Name:				347_n020_m400_bt3_8519
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		200.62
Calculation_Time:		29.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			122
Customer_Sequence:		2 11 6 3 4 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	103	3	0	0	0	0	14	7	4	146.04	0		7.445492
5	102	3	0	0	7	0	14	7	4	146.04	0		7.445492
5	101	3	0	0	14	0	14	7	4	146.04	0		7.445492
5	100	3	0	0	0	4	14	7	4	146.04	0		7.445492
5	99	3	0	0	7	4	14	7	4	146.04	0		7.445492
5	98	3	0	0	14	4	14	7	4	146.04	0		7.445492
5	97	3	0	0	0	8	14	7	4	146.04	0		7.445492
5	96	3	0	0	7	8	14	7	4	146.04	0		7.445492
5	95	3	0	0	14	8	14	7	4	146.04	0		7.445492
5	94	3	0	0	0	12	14	7	4	146.04	0		7.445492
5	83	1	0	0	21	0	16	4	4	66.52	0		3.842796
5	85	1	0	0	21	4	16	4	4	66.52	0		3.842796
5	84	1	0	0	21	8	16	4	4	66.52	0		3.842796
5	82	1	0	0	7	12	16	4	4	66.52	0		3.842796
5	93	2	0	0	11	12	6	2	3	14.10	1		1.986463
5	92	2	0	0	13	12	6	2	3	14.10	1		1.986463
6	114	3	0	0	15	12	14	7	4	146.04	0		7.445492
5	90	2	0	0	22	12	6	2	3	14.10	1		1.986463
5	89	2	0	0	11	15	6	2	3	14.10	1		1.986463
5	88	2	0	0	13	15	6	2	3	14.10	1		1.986463
5	87	2	0	0	22	15	6	2	3	14.10	1		1.986463
5	86	2	0	0	0	16	6	2	3	14.10	1		1.986463
4	81	3	0	0	2	16	14	7	4	146.04	0		7.445492
4	80	3	0	0	2	20	14	7	4	146.04	0		7.445492
4	79	3	0	0	2	24	14	7	4	146.04	0		7.445492
4	78	3	0	14	0	0	14	7	4	146.04	0		7.445492
4	77	3	0	14	11	0	14	7	4	146.04	0		7.445492
4	76	3	0	14	0	4	14	7	4	146.04	0		7.445492
4	75	3	0	14	11	4	14	7	4	146.04	0		7.445492
4	74	3	0	14	0	8	14	7	4	146.04	0		7.445492
4	73	3	0	14	11	8	14	7	4	146.04	0		7.445492
4	63	1	0	6	11	12	16	4	4	66.52	0		3.842796
4	67	1	0	6	9	16	16	4	4	66.52	0		3.842796
4	66	1	0	6	9	20	16	4	4	66.52	0		3.842796
4	65	1	0	6	9	24	16	4	4	66.52	0		3.842796
4	64	1	0	14	0	12	16	4	4	66.52	0		3.842796
4	62	1	0	14	0	16	16	4	4	66.52	0		3.842796
4	72	2	0	0	9	16	6	2	3	14.10	1		1.986463
4	71	2	0	0	11	18	6	2	3	14.10	1		1.986463
4	70	2	0	0	13	18	6	2	3	14.10	1		1.986463
4	69	2	0	0	22	18	6	2	3	14.10	1		1.986463
4	68	2	0	0	0	19	6	2	3	14.10	1		1.986463
3	61	3	0	28	4	0	14	7	4	146.04	0		7.445492
3	60	3	0	28	11	0	14	7	4	146.04	0		7.445492
3	59	3	0	16	18	0	14	7	4	146.04	0		7.445492
3	58	3	0	16	18	4	14	7	4	146.04	0		7.445492
3	57	3	0	16	18	8	14	7	4	146.04	0		7.445492
3	56	3	0	28	4	4	14	7	4	146.04	0		7.445492
3	55	3	0	28	11	4	14	7	4	146.04	0		7.445492
3	54	3	0	28	4	8	14	7	4	146.04	0		7.445492
3	53	3	0	22	4	12	14	7	4	146.04	0		7.445492
3	43	1	0	14	0	20	16	4	4	66.52	0		3.842796
3	49	1	0	14	0	24	16	4	4	66.52	0		3.842796
3	48	1	0	22	4	16	16	4	4	66.52	0		3.842796
3	47	1	0	22	4	20	16	4	4	66.52	0		3.842796
3	46	1	0	22	4	24	16	4	4	66.52	0		3.842796
3	45	1	0	28	11	8	16	4	4	66.52	0		3.842796
3	44	1	0	22	11	12	16	4	4	66.52	0		3.842796
3	42	1	0	22	8	16	16	4	4	66.52	0		3.842796
3	52	2	0	0	13	21	6	2	3	14.10	1		1.986463
3	51	2	0	0	22	21	6	2	3	14.10	1		1.986463
3	50	2	0	0	0	22	6	2	3	14.10	1		1.986463
5	91	2	0	6	22	12	6	2	3	14.10	1		1.986463
6	123	3	0	0	15	16	14	7	4	146.04	0		7.445492
6	122	3	0	0	15	20	14	7	4	146.04	0		7.445492
6	121	3	0	0	15	24	14	7	4	146.04	0		7.445492
6	120	3	0	14	15	12	14	7	4	146.04	0		7.445492
6	119	3	0	14	13	16	14	7	4	146.04	0		7.445492
6	118	3	0	14	13	20	14	7	4	146.04	0		7.445492
6	117	3	0	14	13	24	14	7	4	146.04	0		7.445492
6	116	3	0	30	18	0	14	7	4	146.04	0		7.445492
6	115	3	0	30	18	4	14	7	4	146.04	0		7.445492
6	113	3	0	30	15	8	14	7	4	146.04	0		7.445492
6	104	1	0	22	8	20	16	4	4	66.52	0		3.842796
6	106	1	0	22	8	24	16	4	4	66.52	0		3.842796
6	105	1	0	28	15	12	16	4	4	66.52	0		3.842796
6	112	2	0	0	13	24	6	2	3	14.10	1		1.986463
6	111	2	0	0	22	24	6	2	3	14.10	1		1.986463
6	110	2	0	0	13	27	6	2	3	14.10	1		1.986463
6	109	2	0	0	22	27	6	2	3	14.10	1		1.986463
6	108	2	0	6	22	15	6	2	3	14.10	1		1.986463
6	107	2	0	6	13	16	6	2	3	14.10	1		1.986463
11	220	3	0	28	12	16	14	7	4	146.04	0		7.445492
11	219	3	0	28	12	20	14	7	4	146.04	0		7.445492
11	218	3	0	28	12	24	14	7	4	146.04	0		7.445492
11	217	3	0	42	0	0	14	7	4	146.04	0		7.445492
11	216	3	0	42	0	4	14	7	4	146.04	0		7.445492
11	215	3	0	42	0	8	14	7	4	146.04	0		7.445492
11	214	3	0	38	0	12	14	7	4	146.04	0		7.445492
11	213	3	0	38	0	16	14	7	4	146.04	0		7.445492
11	201	1	0	28	19	12	16	4	4	66.52	0		3.842796
11	204	1	0	28	19	16	16	4	4	66.52	0		3.842796
11	203	1	0	28	19	20	16	4	4	66.52	0		3.842796
11	202	1	0	28	19	24	16	4	4	66.52	0		3.842796
11	200	1	0	38	0	20	16	4	4	66.52	0		3.842796
11	209	2	0	6	22	18	6	2	3	14.10	1		1.986463
11	210	2	0	6	22	21	6	2	3	14.10	1		1.986463
11	211	2	0	6	22	24	6	2	3	14.10	1		1.986463
11	212	2	0	6	22	27	6	2	3	14.10	1		1.986463
11	208	2	0	12	22	12	6	2	3	14.10	1		1.986463
11	207	2	0	12	22	15	6	2	3	14.10	1		1.986463
11	206	2	0	12	22	18	6	2	3	14.10	1		1.986463
11	205	2	0	12	22	21	6	2	3	14.10	1		1.986463
2	41	3	0	44	7	0	14	7	4	146.04	0		7.445492
2	40	3	0	44	14	0	14	7	4	146.04	0		7.445492
2	39	3	0	44	7	4	14	7	4	146.04	0		7.445492
2	38	3	0	44	14	4	14	7	4	146.04	0		7.445492
2	37	3	0	44	7	8	14	7	4	146.04	0		7.445492
2	36	3	0	42	7	12	14	7	4	146.04	0		7.445492
2	35	3	0	42	7	16	14	7	4	146.04	0		7.445492
