Name:				007_n020_m200_bt10_535
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		237.84
Calculation_Time:		177.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			80
Customer_Sequence:		2 7 14 6 8 5 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	91	7	0	0	0	0	16	6	8	104.26	0		5.795266
10	92	7	0	0	6	0	16	6	8	104.26	0		5.795266
10	93	7	0	0	12	0	16	6	8	104.26	0		5.795266
10	90	6	0	0	18	0	16	5	8	83.88	0		1.994467
10	94	8	0	0	0	8	14	5	8	193.52	0		9.067769
10	99	10	0	0	5	8	17	5	5	56.96	0		5.406398
10	88	2	0	0	10	8	6	4	5	84.15	0		26.858839
10	95	9	0	0	23	0	8	2	7	44.60	0		13.818678
10	96	9	0	0	23	7	8	2	7	44.60	0		13.818678
6	57	10	0	0	14	8	17	5	5	56.96	0		5.406398
10	98	9	0	0	19	8	8	2	7	44.60	0		13.818678
8	76	6	0	0	5	13	16	5	8	83.88	0		1.994467
5	44	8	0	0	0	16	14	5	8	193.52	0		9.067769
5	40	6	0	16	0	0	16	5	8	83.88	0		1.994467
5	41	6	0	14	0	8	16	5	8	83.88	0		1.994467
5	43	8	0	14	0	16	14	5	8	193.52	0		9.067769
5	42	7	0	16	10	0	16	6	8	104.26	0		5.795266
5	45	10	0	0	0	24	17	5	5	56.96	0		5.406398
5	38	2	0	0	10	13	6	4	5	84.15	0		26.858839
5	36	1	0	6	10	8	10	3	4	62.06	1		6.858617
5	37	1	0	6	10	12	10	3	4	62.06	1		6.858617
5	39	3	0	0	21	8	7	2	4	12.33	1		2.145841
8	75	6	0	0	5	21	16	5	8	83.88	0		1.994467
10	89	3	0	0	23	14	7	2	4	12.33	1		2.145841
8	72	4	0	16	16	0	12	6	8	248.82	0		44.782376
8	77	8	0	17	5	0	14	5	8	193.52	0		9.067769
8	78	8	0	17	5	8	14	5	8	193.52	0		9.067769
8	73	5	0	8	19	8	10	3	5	63.83	0		18.846743
8	74	5	0	8	19	13	10	3	5	63.83	0		18.846743
8	70	2	0	0	10	18	6	4	5	84.15	0		26.858839
8	69	1	0	6	10	16	10	3	4	62.06	1		6.858617
8	71	3	0	0	21	12	7	2	4	12.33	1		2.145841
6	51	7	0	17	10	8	16	6	8	104.26	0		5.795266
6	52	7	0	16	5	16	16	6	8	104.26	0		5.795266
6	53	7	0	16	11	16	16	6	8	104.26	0		5.795266
6	50	6	0	0	14	13	16	5	8	83.88	0		1.994467
6	54	8	0	0	14	21	14	5	8	193.52	0		9.067769
6	55	8	0	28	16	0	14	5	8	193.52	0		9.067769
10	97	9	0	0	19	15	8	2	7	44.60	0		13.818678
6	56	9	0	0	19	22	8	2	7	44.60	0		13.818678
6	49	5	0	8	19	18	10	3	5	63.83	0		18.846743
6	48	2	0	0	10	23	6	4	5	84.15	0		26.858839
6	58	10	0	16	5	24	17	5	5	56.96	0		5.406398
14	138	8	0	18	17	8	14	5	8	193.52	0		9.067769
6	47	1	0	6	10	20	10	3	4	62.06	1		6.858617
14	137	7	0	33	0	0	16	6	8	104.26	0		5.795266
14	131	3	0	0	23	18	7	2	4	12.33	1		2.145841
14	132	3	0	0	23	22	7	2	4	12.33	1		2.145841
14	133	4	0	18	17	16	12	6	8	248.82	0		44.782376
14	134	5	0	8	19	23	10	3	5	63.83	0		18.846743
14	139	8	0	30	0	8	14	5	8	193.52	0		9.067769
14	140	8	0	28	0	16	14	5	8	193.52	0		9.067769
14	141	8	0	33	6	0	14	5	8	193.52	0		9.067769
14	142	9	0	8	23	0	8	2	7	44.60	0		13.818678
7	66	7	0	33	5	8	16	6	8	104.26	0		5.795266
6	46	1	0	6	10	24	10	3	4	62.06	1		6.858617
14	144	10	0	16	10	24	17	5	5	56.96	0		5.406398
14	130	1	0	16	22	0	10	3	4	62.06	1		6.858617
14	143	10	0	17	0	24	17	5	5	56.96	0		5.406398
14	136	6	0	33	11	0	16	5	8	83.88	0		1.994467
14	135	6	0	33	11	8	16	5	8	83.88	0		1.994467
7	65	6	0	33	5	16	16	5	8	83.88	0		1.994467
7	62	4	0	33	10	16	12	6	8	248.82	0		44.782376
7	63	4	0	42	16	0	12	6	8	248.82	0		44.782376
7	64	4	0	32	16	8	12	6	8	248.82	0		44.782376
7	67	8	0	30	17	16	14	5	8	193.52	0		9.067769
7	61	3	0	0	23	26	7	2	4	12.33	1		2.145841
7	60	2	0	16	15	24	6	4	5	84.15	0		26.858839
7	59	1	0	22	15	24	10	3	4	62.06	1		6.858617
7	68	8	1	49	0	0	14	5	8	193.52	0		9.067769
2	11	4	0	44	16	8	12	6	8	248.82	0		44.782376
2	15	6	0	44	16	16	16	5	8	83.88	0		1.994467
2	16	7	1	54	0	0	16	6	8	104.26	0		5.795266
2	12	4	1	49	0	8	12	6	8	248.82	0		44.782376
2	13	4	1	49	0	16	12	6	8	248.82	0		44.782376
2	17	8	1	55	0	8	14	5	8	193.52	0		9.067769
2	18	8	1	55	0	16	14	5	8	193.52	0		9.067769
2	19	10	0	22	18	24	17	5	5	56.96	0		5.406398
2	14	5	0	30	22	0	10	3	5	63.83	0		18.846743
2	10	3	0	8	23	7	7	2	4	12.33	1		2.145841


