Name:				439_n060_m400_bt3_11152
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		975.89
Calculation_Time:		908.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			179
Customer_Sequence:		17 11 29 8 23 14 19 20 22 15 10 26 2 6 9 24 5 3 21 13 1 12 25 18 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	45	2	0	0	0	0	10	3	8	229.08	0		80.718470
7	46	2	0	0	3	0	10	3	8	229.08	0		80.718470
7	47	2	0	0	6	0	10	3	8	229.08	0		80.718470
7	48	2	0	0	9	0	10	3	8	229.08	0		80.718470
7	49	3	0	0	12	0	8	4	4	81.27	0		16.258243
7	50	3	0	0	16	0	8	4	4	81.27	0		16.258243
7	44	1	0	0	20	0	14	3	4	101.80	1		1.867097
18	125	2	0	0	12	4	10	3	8	229.08	0		80.718470
18	126	2	0	0	15	4	10	3	8	229.08	0		80.718470
18	127	3	0	0	0	8	8	4	4	81.27	0		16.258243
18	128	3	0	0	4	8	8	4	4	81.27	0		16.258243
18	124	1	0	0	20	4	14	3	4	101.80	1		1.867097
25	173	2	0	0	8	8	10	3	8	229.08	0		80.718470
25	174	2	0	0	0	12	10	3	8	229.08	0		80.718470
25	175	3	0	0	3	12	8	4	4	81.27	0		16.258243
25	176	3	0	0	11	12	8	4	4	81.27	0		16.258243
25	177	3	0	0	15	12	8	4	4	81.27	0		16.258243
25	178	3	0	0	3	16	8	4	4	81.27	0		16.258243
25	172	1	0	0	20	8	14	3	4	101.80	1		1.867097
12	87	3	0	0	7	16	8	4	4	81.27	0		16.258243
12	84	2	0	0	11	16	10	3	8	229.08	0		80.718470
12	85	3	0	0	14	16	8	4	4	81.27	0		16.258243
12	86	3	0	0	0	20	8	4	4	81.27	0		16.258243
12	83	2	0	0	4	20	10	3	8	229.08	0		80.718470
12	79	1	0	0	20	12	14	3	4	101.80	1		1.867097
12	80	1	0	0	20	16	14	3	4	101.80	1		1.867097
