Name:				381_n060_m400_bt10_9718
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		675.49
Calculation_Time:		930.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			113
Customer_Sequence:		11 3 9 1 20 2 5 12 8 14 10 4 6 16 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	126	6	0	0	0	0	16	7	7	278	0		12.810363
18	127	6	0	0	7	0	16	7	7	278	0		12.810363
18	128	6	0	0	14	0	16	7	7	278	0		12.810363
18	124	5	0	0	0	7	8	6	4	70.58	0		8.341644
18	125	5	0	0	6	7	8	6	4	70.58	0		8.341644
18	123	4	0	0	21	0	7	3	7	18.26	0		2.773678
18	122	3	0	0	12	7	15	2	4	57.17	0		82.735553
18	121	1	0	0	14	7	9	2	5	19.12	0		9.952586
18	129	8	0	0	16	7	16	6	5	111.10	1		1.452979
16	109	5	0	0	0	11	8	6	4	70.58	0		8.341644
16	111	6	0	16	0	0	16	7	7	278	0		12.810363
16	110	6	0	8	0	7	16	7	7	278	0		12.810363
16	106	2	0	8	0	14	15	3	4	103.55	0		142.059524
16	113	9	0	8	3	14	17	3	3	92.07	0		33.497267
16	107	3	0	0	12	11	15	2	4	57.17	0		82.735553
16	108	3	0	0	12	15	15	2	4	57.17	0		82.735553
16	105	1	0	0	22	7	9	2	5	19.12	0		9.952586
16	112	8	0	0	14	12	16	6	5	111.10	1		1.452979
6	42	9	0	8	3	17	17	3	3	92.07	0		33.497267
6	43	10	0	0	14	17	6	6	6	34.89	1		2.523959
6	39	7	0	8	7	7	9	3	5	88.63	0		26.960707
6	40	7	0	8	7	12	9	3	5	88.63	0		26.960707
6	36	1	0	0	22	12	9	2	5	19.12	0		9.952586
6	44	10	0	0	14	23	6	6	6	34.89	1		2.523959
6	41	8	0	16	7	0	16	6	5	111.10	1		1.452979
6	38	4	0	0	7	11	7	3	7	18.26	0		2.773678
6	37	1	0	0	10	11	9	2	5	19.12	0		9.952586
4	23	6	0	16	13	0	16	7	7	278	0		12.810363
4	24	6	0	16	13	7	16	7	7	278	0		12.810363
4	21	5	0	16	13	14	8	6	4	70.58	0		8.341644
4	22	5	0	15	13	18	8	6	4	70.58	0		8.341644
4	20	4	0	0	7	18	7	3	7	18.26	0		2.773678
4	25	10	0	6	14	17	6	6	6	34.89	1		2.523959
4	26	10	0	6	14	23	6	6	6	34.89	1		2.523959
4	27	10	0	15	13	22	6	6	6	34.89	1		2.523959
10	66	6	0	32	0	0	16	7	7	278	0		12.810363
10	65	5	0	24	13	14	8	6	4	70.58	0		8.341644
10	71	9	0	8	0	18	17	3	3	92.07	0		33.497267
10	67	7	0	0	7	25	9	3	5	88.63	0		26.960707
10	68	7	0	7	7	17	9	3	5	88.63	0		26.960707
10	69	7	0	8	3	20	9	3	5	88.63	0		26.960707
8	57	9	0	8	0	21	17	3	3	92.07	0		33.497267
10	72	10	0	17	7	5	6	6	6	34.89	1		2.523959
14	96	5	0	23	13	18	8	6	4	70.58	0		8.341644
14	95	5	0	21	13	22	8	6	4	70.58	0		8.341644
14	98	6	0	25	0	7	16	7	7	278	0		12.810363
14	97	5	0	21	13	26	8	6	4	70.58	0		8.341644
14	94	4	0	9	22	0	7	3	7	18.26	0		2.773678
14	93	3	0	16	20	0	15	2	4	57.17	0		82.735553
14	99	10	0	17	7	11	6	6	6	34.89	1		2.523959
8	55	6	0	25	0	14	16	7	7	278	0		12.810363
10	70	7	0	8	3	25	9	3	5	88.63	0		26.960707
8	50	2	0	8	0	24	15	3	4	103.55	0		142.059524
8	51	2	0	16	22	0	15	3	4	103.55	0		142.059524
8	52	2	0	16	20	4	15	3	4	103.55	0		142.059524
8	54	5	0	25	0	21	8	6	4	70.58	0		8.341644
8	53	4	0	9	22	7	7	3	7	18.26	0		2.773678
8	56	8	0	32	7	0	16	6	5	111.10	1		1.452979
8	58	10	0	16	6	17	6	6	6	34.89	1		2.523959
12	81	6	0	32	13	0	16	7	7	278	0		12.810363
12	82	6	0	32	13	7	16	7	7	278	0		12.810363
12	80	4	0	9	22	14	7	3	7	18.26	0		2.773678
5	31	6	0	32	13	14	16	7	7	278	0		12.810363
12	84	7	0	9	22	21	9	3	5	88.63	0		26.960707
12	87	10	0	16	6	23	6	6	6	34.89	1		2.523959
12	79	1	0	0	22	17	9	2	5	19.12	0		9.952586
12	86	10	0	23	7	5	6	6	6	34.89	1		2.523959
12	85	7	0	16	20	8	9	3	5	88.63	0		26.960707
5	30	6	0	31	13	21	16	7	7	278	0		12.810363
12	83	7	0	16	20	13	9	3	5	88.63	0		26.960707
5	28	2	0	31	20	0	15	3	4	103.55	0		142.059524
5	33	9	0	31	20	4	17	3	3	92.07	0		33.497267
5	34	9	0	31	20	7	17	3	3	92.07	0		33.497267
5	29	3	0	31	23	0	15	2	4	57.17	0		82.735553
5	35	10	0	23	7	11	6	6	6	34.89	1		2.523959
5	32	8	0	29	7	5	16	6	5	111.10	1		1.452979
2	12	8	0	29	7	10	16	6	5	111.10	1		1.452979
2	9	5	0	23	0	25	8	6	4	70.58	0		8.341644
2	8	2	0	31	20	10	15	3	4	103.55	0		142.059524
2	11	7	0	18	20	18	9	3	5	88.63	0		26.960707
2	10	6	1	48	0	0	16	7	7	278	0		12.810363
20	138	6	0	41	0	7	16	7	7	278	0		12.810363
20	139	6	0	41	0	14	16	7	7	278	0		12.810363
20	137	5	0	33	0	21	8	6	4	70.58	0		8.341644
20	140	7	0	18	20	23	9	3	5	88.63	0		26.960707
20	141	8	0	29	7	15	16	6	5	111.10	1		1.452979
20	142	10	0	22	7	17	6	6	6	34.89	1		2.523959
1	4	6	0	41	0	21	16	7	7	278	0		12.810363
1	2	2	0	31	20	14	15	3	4	103.55	0		142.059524
1	5	7	0	31	20	18	9	3	5	88.63	0		26.960707
1	3	3	0	18	23	4	15	2	4	57.17	0		82.735553
1	1	1	0	18	23	8	9	2	5	19.12	0		9.952586
1	6	8	0	28	7	20	16	6	5	111.10	1		1.452979
3	15	3	0	33	23	4	15	2	4	57.17	0		82.735553
9	63	2	1	57	0	0	15	3	4	103.55	0		142.059524
9	64	7	0	31	20	23	9	3	5	88.63	0		26.960707
9	59	1	0	18	23	13	9	2	5	19.12	0		9.952586
1	7	10	0	22	6	23	6	6	6	34.89	1		2.523959
9	61	1	0	18	23	18	9	2	5	19.12	0		9.952586
9	62	1	0	18	23	23	9	2	5	19.12	0		9.952586
3	13	2	1	57	0	4	15	3	4	103.55	0		142.059524
3	19	9	1	57	0	8	17	3	3	92.07	0		33.497267
3	16	7	0	48	16	0	9	3	5	88.63	0		26.960707
3	14	3	0	27	23	8	15	2	4	57.17	0		82.735553
3	17	7	0	48	19	0	9	3	5	88.63	0		26.960707
9	60	1	0	48	7	7	9	2	5	19.12	0		9.952586
3	18	8	0	28	7	25	16	6	5	111.10	1		1.452979
11	75	5	0	48	17	5	8	6	4	70.58	0		8.341644
11	73	2	1	57	0	11	15	3	4	103.55	0		142.059524
