Name:				289_n100_m200_bt3_6125
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		2374.90
Calculation_Time:		81.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		56
No_of_Items:			112
Customer_Sequence:		55 13 35 37 4 36 43 6 24 23 3 26 30 31 54 33 29 21 19 16 42 44 46 57 1 56 22 49 9 17 5 39 12 45 47 34 53 48 58 11 2 41 50 15 10 38 7 51 27 25 18 28 8 20 52 40 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
53	101	1	0	20	3	0	10	7	4	245.01	0		18.421572
53	102	1	0	20	10	0	10	7	4	245.01	0		18.421572
53	103	3	0	16	3	4	8	3	8	82.75	0		24.770523
34	60	1	0	20	6	4	10	7	4	245.01	0		18.421572
34	62	3	0	16	3	12	8	3	8	82.75	0		24.770523
34	61	2	0	10	17	14	17	3	7	110.96	1		2.731464
47	90	2	0	10	20	14	17	3	7	110.96	1		2.731464
47	91	2	0	10	17	21	17	3	7	110.96	1		2.731464
45	86	3	0	16	3	20	8	3	8	82.75	0		24.770523
45	85	2	0	10	20	21	17	3	7	110.96	1		2.731464
12	21	2	0	25	0	0	17	3	7	110.96	1		2.731464
12	22	2	0	25	0	7	17	3	7	110.96	1		2.731464
39	70	2	0	25	0	14	17	3	7	110.96	1		2.731464
5	7	2	0	25	0	21	17	3	7	110.96	1		2.731464
17	32	3	0	20	13	4	8	3	8	82.75	0		24.770523
9	13	1	0	20	6	8	10	7	4	245.01	0		18.421572
9	15	3	0	20	6	12	8	3	8	82.75	0		24.770523
9	14	2	0	27	17	0	17	3	7	110.96	1		2.731464
49	94	1	0	20	9	12	10	7	4	245.01	0		18.421572
49	95	2	0	27	20	0	17	3	7	110.96	1		2.731464
22	42	3	0	20	9	16	8	3	8	82.75	0		24.770523
56	108	2	0	27	17	7	17	3	7	110.96	1		2.731464
56	109	2	0	27	20	7	17	3	7	110.96	1		2.731464
1	1	3	0	20	12	16	8	3	8	82.75	0		24.770523
57	110	1	0	30	3	0	10	7	4	245.01	0		18.421572
57	111	3	0	20	6	20	8	3	8	82.75	0		24.770523
46	87	1	0	30	10	0	10	7	4	245.01	0		18.421572
46	89	3	0	24	3	4	8	3	8	82.75	0		24.770523
46	88	2	0	27	17	14	17	3	7	110.96	1		2.731464
44	82	1	0	30	6	4	10	7	4	245.01	0		18.421572
44	83	1	0	30	6	8	10	7	4	245.01	0		18.421572
44	84	2	0	27	20	14	17	3	7	110.96	1		2.731464
42	79	3	0	24	3	12	8	3	8	82.75	0		24.770523
42	77	2	0	27	17	21	17	3	7	110.96	1		2.731464
42	78	2	0	27	20	21	17	3	7	110.96	1		2.731464
16	29	1	0	30	6	12	10	7	4	245.01	0		18.421572
16	30	2	0	40	3	0	17	3	7	110.96	1		2.731464
16	31	2	0	40	6	0	17	3	7	110.96	1		2.731464
19	37	3	0	24	3	20	8	3	8	82.75	0		24.770523
19	36	2	0	40	9	0	17	3	7	110.96	1		2.731464
21	40	1	0	28	6	16	10	7	4	245.01	0		18.421572
21	41	2	0	40	12	0	17	3	7	110.96	1		2.731464
29	54	2	0	40	3	7	17	3	7	110.96	1		2.731464
33	59	1	0	28	6	20	10	7	4	245.01	0		18.421572
54	104	3	0	42	0	0	8	3	8	82.75	0		24.770523
31	57	3	0	42	0	8	8	3	8	82.75	0		24.770523
30	56	3	0	42	0	16	8	3	8	82.75	0		24.770523
30	55	2	0	40	6	7	17	3	7	110.96	1		2.731464
26	49	1	0	20	9	24	10	7	4	245.01	0		18.421572
26	50	3	0	44	15	0	8	3	8	82.75	0		24.770523
3	3	3	0	44	18	0	8	3	8	82.75	0		24.770523
23	43	1	0	30	6	24	10	7	4	245.01	0		18.421572
24	46	3	0	44	21	0	8	3	8	82.75	0		24.770523
24	44	2	0	40	9	7	17	3	7	110.96	1		2.731464
24	45	2	0	40	12	7	17	3	7	110.96	1		2.731464
6	8	2	0	40	3	14	17	3	7	110.96	1		2.731464
6	9	2	0	40	6	14	17	3	7	110.96	1		2.731464
43	81	3	0	44	15	8	8	3	8	82.75	0		24.770523
43	80	2	0	40	9	14	17	3	7	110.96	1		2.731464
36	64	1	1	52	15	0	10	7	4	245.01	0		18.421572
36	65	3	0	44	18	8	8	3	8	82.75	0		24.770523
4	4	1	1	52	15	4	10	7	4	245.01	0		18.421572
4	5	2	0	40	12	14	17	3	7	110.96	1		2.731464
4	6	2	0	40	3	21	17	3	7	110.96	1		2.731464
37	66	3	0	44	21	8	8	3	8	82.75	0		24.770523
35	63	2	0	40	6	21	17	3	7	110.96	1		2.731464
13	24	3	0	44	15	16	8	3	8	82.75	0		24.770523
13	23	2	0	40	9	21	17	3	7	110.96	1		2.731464
55	105	1	1	52	15	8	10	7	4	245.01	0		18.421572
55	106	1	1	52	15	12	10	7	4	245.01	0		18.421572
55	107	1	0	44	18	16	10	7	4	245.01	0		18.421572


