Name:				321_n020_m400_bt10_7514
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		169.27
Calculation_Time:		40.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			80
Customer_Sequence:		4 5 11 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	24	2	0	0	0	0	16	7	8	98.64	0		9.874351
2	36	8	0	0	7	0	10	5	7	43.04	0		3.398651
2	35	8	0	0	12	0	10	5	7	43.04	0		3.398651
2	32	6	0	0	17	0	11	4	7	38.82	0		4.681858
2	31	5	0	0	7	7	10	6	5	32.44	0		13.767275
2	37	9	0	0	21	0	11	3	8	42.72	1		4.036976
2	42	10	0	0	13	7	10	4	6	42.10	0		4.910823
2	41	10	0	0	17	7	10	4	6	42.10	0		4.910823
2	30	4	0	0	0	8	10	5	4	20.03	0		10.906988
2	29	4	0	0	0	12	10	5	4	20.03	0		10.906988
2	33	7	0	0	5	8	7	2	8	21.35	0		16.824741
2	34	7	0	0	7	12	7	2	8	21.35	0		16.824741
2	23	1	0	0	9	12	7	4	3	11.03	0		2.473601
2	28	3	0	10	7	0	16	6	8	74.44	1		0.981683
2	27	3	1	10	0	8	16	6	8	74.44	1		0.981683
2	26	3	0	0	0	16	16	6	8	74.44	1		0.981683
2	25	3	0	11	13	0	16	6	8	74.44	1		0.981683
2	43	10	0	0	13	13	10	4	6	42.10	0		4.910823
2	38	9	0	0	21	8	11	3	8	42.72	1		4.036976
2	39	9	0	0	17	13	11	3	8	42.72	1		4.036976
2	40	9	0	0	21	16	11	3	8	42.72	1		4.036976
11	209	2	0	16	0	0	16	7	8	98.64	0		9.874351
11	222	8	0	11	19	0	10	5	7	43.04	0		3.398651
11	220	5	0	11	19	7	10	6	5	32.44	0		13.767275
11	219	5	0	11	19	12	10	6	5	32.44	0		13.767275
11	218	5	0	11	19	17	10	6	5	32.44	0		13.767275
5	84	2	0	16	0	8	16	7	8	98.64	0		9.874351
11	224	10	0	0	13	19	10	4	6	42.10	0		4.910823
11	215	4	0	0	13	25	10	5	4	20.03	0		10.906988
11	216	4	0	11	19	22	10	5	4	20.03	0		10.906988
11	214	4	0	11	19	26	10	5	4	20.03	0		10.906988
11	221	7	0	0	7	20	7	2	8	21.35	0		16.824741
11	208	1	0	21	19	0	7	4	3	11.03	0		2.473601
11	213	3	0	26	7	0	16	6	8	74.44	1		0.981683
11	212	3	0	16	7	8	16	6	8	74.44	1		0.981683
11	211	3	0	7	7	16	16	6	8	74.44	1		0.981683
11	210	3	0	27	13	0	16	6	8	74.44	1		0.981683
11	223	9	0	16	13	8	11	3	8	42.72	1		4.036976
5	87	3	0	16	0	16	16	6	8	74.44	1		0.981683
5	85	2	0	32	0	0	16	7	8	98.64	0		9.874351
5	86	2	0	32	0	8	16	7	8	98.64	0		9.874351
5	96	8	0	28	19	0	10	5	7	43.04	0		3.398651
5	97	9	0	10	13	16	11	3	8	42.72	1		4.036976
5	93	6	0	28	19	7	11	4	7	38.82	0		4.681858
5	91	6	0	28	19	14	11	4	7	38.82	0		4.681858
5	92	6	0	28	19	21	11	4	7	38.82	0		4.681858
5	89	5	0	32	0	16	10	6	5	32.44	0		13.767275
5	90	5	0	32	0	21	10	6	5	32.44	0		13.767275
5	101	10	0	38	19	0	10	4	6	42.10	0		4.910823
5	100	10	0	39	19	6	10	4	6	42.10	0		4.910823
5	88	4	0	32	0	26	10	5	4	20.03	0		10.906988
5	94	7	0	21	23	0	7	2	8	21.35	0		16.824741
5	83	1	0	21	19	3	7	4	3	11.03	0		2.473601
5	82	1	0	21	19	6	7	4	3	11.03	0		2.473601
5	81	1	0	21	19	9	7	4	3	11.03	0		2.473601
11	217	5	0	42	7	0	10	6	5	32.44	0		13.767275
5	95	8	0	39	19	12	10	5	7	43.04	0		3.398651
5	98	9	0	11	16	8	11	3	8	42.72	1		4.036976
5	99	9	0	11	16	16	11	3	8	42.72	1		4.036976
4	61	2	1	52	0	0	16	7	8	98.64	0		9.874351
4	60	2	1	52	0	8	16	7	8	98.64	0		9.874351
4	70	8	0	39	19	19	10	5	7	43.04	0		3.398651
4	72	8	0	42	7	5	10	5	7	43.04	0		3.398651
4	71	8	0	42	7	12	10	5	7	43.04	0		3.398651
4	66	6	0	42	7	19	11	4	7	38.82	0		4.681858
4	67	6	0	49	16	0	11	4	7	38.82	0		4.681858
4	76	10	0	49	20	0	10	4	6	42.10	0		4.910823
4	77	10	0	49	16	7	10	4	6	42.10	0		4.910823
4	78	10	0	49	20	6	10	4	6	42.10	0		4.910823
4	79	10	0	49	20	12	10	4	6	42.10	0		4.910823
4	80	10	0	49	16	13	10	4	6	42.10	0		4.910823
4	65	4	0	39	19	26	10	5	4	20.03	0		10.906988
4	68	7	0	42	0	16	7	2	8	21.35	0		16.824741
4	69	7	0	42	2	16	7	2	8	21.35	0		16.824741
4	64	3	0	27	13	8	16	6	8	74.44	1		0.981683
4	63	3	0	22	13	16	16	6	8	74.44	1		0.981683
4	62	3	1	53	0	16	16	6	8	74.44	1		0.981683
4	73	9	0	23	6	16	11	3	8	42.72	1		4.036976
4	74	9	0	23	9	16	11	3	8	42.72	1		4.036976
4	75	9	0	49	20	18	11	3	8	42.72	1		4.036976


