Name:				319_n020_m400_bt3_7353
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		140.56
Calculation_Time:		3.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			66
Customer_Sequence:		11 6 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	40	3	0	0	0	0	17	7	6	213.16	0		5.715135
2	39	3	0	0	7	0	17	7	6	213.16	0		5.715135
2	38	3	0	0	14	0	17	7	6	213.16	0		5.715135
2	37	3	0	0	0	6	17	7	6	213.16	0		5.715135
2	36	3	0	0	7	6	17	7	6	213.16	0		5.715135
2	35	3	0	0	14	6	17	7	6	213.16	0		5.715135
2	34	3	0	0	0	12	17	7	6	213.16	0		5.715135
2	29	2	0	0	21	0	14	4	6	94.69	0		12.062437
2	33	2	0	0	21	6	14	4	6	94.69	0		12.062437
2	32	2	0	0	7	12	14	4	6	94.69	0		12.062437
2	31	2	0	0	11	12	14	4	6	94.69	0		12.062437
2	30	2	0	0	15	12	14	4	6	94.69	0		12.062437
2	28	2	0	0	19	12	14	4	6	94.69	0		12.062437
2	27	2	0	0	0	18	14	4	6	94.69	0		12.062437
2	26	2	0	0	4	18	14	4	6	94.69	0		12.062437
2	25	2	0	0	8	18	14	4	6	94.69	0		12.062437
2	24	2	0	0	12	18	14	4	6	94.69	0		12.062437
2	23	2	0	0	16	18	14	4	6	94.69	0		12.062437
2	22	2	0	0	20	18	14	4	6	94.69	0		12.062437
2	21	2	0	0	0	24	14	4	6	94.69	0		12.062437
2	20	2	0	0	4	24	14	4	6	94.69	0		12.062437
2	17	1	0	0	8	24	16	6	6	68.97	1		1.368140
2	19	1	0	0	14	24	16	6	6	68.97	1		1.368140
2	18	1	0	17	0	0	16	6	6	68.97	1		1.368140
6	128	3	0	17	6	0	17	7	6	213.16	0		5.715135
6	127	3	0	17	13	0	17	7	6	213.16	0		5.715135
6	126	3	0	17	6	6	17	7	6	213.16	0		5.715135
6	125	3	0	16	7	12	17	7	6	213.16	0		5.715135
6	124	3	0	16	7	18	17	7	6	213.16	0		5.715135
6	123	3	0	16	7	24	17	7	6	213.16	0		5.715135
6	122	3	0	17	13	6	17	7	6	213.16	0		5.715135
6	121	3	0	16	14	12	17	7	6	213.16	0		5.715135
6	120	3	0	16	14	18	17	7	6	213.16	0		5.715135
6	119	3	0	16	14	24	17	7	6	213.16	0		5.715135
6	118	2	0	0	20	24	14	4	6	94.69	0		12.062437
6	117	2	0	14	21	0	14	4	6	94.69	0		12.062437
6	116	2	0	14	21	6	14	4	6	94.69	0		12.062437
6	115	2	0	14	21	12	14	4	6	94.69	0		12.062437
6	107	1	0	17	0	6	16	6	6	68.97	1		1.368140
6	114	1	0	17	0	12	16	6	6	68.97	1		1.368140
6	113	1	0	14	0	18	16	6	6	68.97	1		1.368140
6	112	1	0	14	0	24	16	6	6	68.97	1		1.368140
6	111	1	0	33	0	0	16	6	6	68.97	1		1.368140
6	110	1	0	33	0	6	16	6	6	68.97	1		1.368140
6	109	1	0	33	0	12	16	6	6	68.97	1		1.368140
6	108	1	0	30	0	18	16	6	6	68.97	1		1.368140
11	230	3	0	34	6	0	17	7	6	213.16	0		5.715135
11	229	3	0	34	13	0	17	7	6	213.16	0		5.715135
11	221	2	0	14	21	18	14	4	6	94.69	0		12.062437
11	228	2	0	14	21	24	14	4	6	94.69	0		12.062437
11	227	2	0	28	21	0	14	4	6	94.69	0		12.062437
11	226	2	0	28	21	6	14	4	6	94.69	0		12.062437
11	225	2	0	28	21	12	14	4	6	94.69	0		12.062437
11	224	2	0	28	21	18	14	4	6	94.69	0		12.062437
11	223	2	0	28	21	24	14	4	6	94.69	0		12.062437
11	222	2	0	34	6	6	14	4	6	94.69	0		12.062437
11	220	2	0	33	6	12	14	4	6	94.69	0		12.062437
11	219	2	0	33	6	18	14	4	6	94.69	0		12.062437
11	218	2	0	33	6	24	14	4	6	94.69	0		12.062437
11	211	1	0	30	0	24	16	6	6	68.97	1		1.368140
11	217	1	0	34	10	6	16	6	6	68.97	1		1.368140
11	216	1	0	33	10	12	16	6	6	68.97	1		1.368140
11	215	1	0	33	10	18	16	6	6	68.97	1		1.368140
11	214	1	0	33	10	24	16	6	6	68.97	1		1.368140
11	213	1	1	51	0	0	16	6	6	68.97	1		1.368140
11	212	1	1	50	0	6	16	6	6	68.97	1		1.368140


