Name:				529_n100_m400_bt3_12961
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1241.78
Calculation_Time:		26.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			124
Customer_Sequence:		12 10 25 13 6 1 7 21 5 4 11 19 22 3 28 30 29 27 24 16 26 8 9 14 20 23 15 31 17 33 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
33	130	1	0	0	0	0	11	5	7	310.80	0		11.425242
33	131	1	0	0	5	0	11	5	7	310.80	0		11.425242
33	132	3	0	0	10	0	7	4	7	265.74	0		81.060045
33	133	3	0	0	14	0	7	4	7	265.74	0		81.060045
17	62	1	0	0	18	0	11	5	7	310.80	0		11.425242
17	63	3	0	0	0	7	7	4	7	265.74	0		81.060045
17	64	3	0	0	4	7	7	4	7	265.74	0		81.060045
17	65	3	0	0	8	7	7	4	7	265.74	0		81.060045
17	66	3	0	0	12	7	7	4	7	265.74	0		81.060045
17	67	3	0	0	16	7	7	4	7	265.74	0		81.060045
31	123	1	1	0	0	14	11	5	7	310.80	0		11.425242
31	124	1	1	0	11	14	11	5	7	310.80	0		11.425242
31	126	3	0	0	20	7	7	4	7	265.74	0		81.060045
31	125	2	1	0	0	21	11	2	7	50.77	1		3.891513
15	54	1	1	0	11	21	11	5	7	310.80	0		11.425242
15	55	1	0	7	10	0	11	5	7	310.80	0		11.425242
15	56	2	1	2	0	21	11	2	7	50.77	1		3.891513
15	57	2	1	5	0	14	11	2	7	50.77	1		3.891513
23	90	1	1	7	0	7	11	5	7	310.80	0		11.425242
23	91	1	0	7	11	7	11	5	7	310.80	0		11.425242
23	92	1	0	5	11	14	11	5	7	310.80	0		11.425242
23	93	3	0	5	11	21	7	4	7	265.74	0		81.060045
20	76	1	1	7	0	14	11	5	7	310.80	0		11.425242
20	77	1	1	7	0	21	11	5	7	310.80	0		11.425242
20	78	1	0	11	16	0	11	5	7	310.80	0		11.425242
20	79	1	0	7	16	7	11	5	7	310.80	0		11.425242
20	81	3	0	5	16	14	7	4	7	265.74	0		81.060045
20	80	2	1	4	0	21	11	2	7	50.77	1		3.891513
14	49	1	0	12	0	0	11	5	7	310.80	0		11.425242
14	50	1	0	12	5	0	11	5	7	310.80	0		11.425242
14	51	1	0	12	0	7	11	5	7	310.80	0		11.425242
14	52	3	0	5	15	21	7	4	7	265.74	0		81.060045
14	53	3	0	11	21	0	7	4	7	265.74	0		81.060045
9	33	1	0	12	5	7	11	5	7	310.80	0		11.425242
9	34	1	0	12	0	14	11	5	7	310.80	0		11.425242
9	35	2	0	7	21	7	11	2	7	50.77	1		3.891513
9	36	2	0	0	22	14	11	2	7	50.77	1		3.891513
9	37	2	0	0	22	21	11	2	7	50.77	1		3.891513
9	38	2	0	5	20	14	11	2	7	50.77	1		3.891513
8	29	1	0	12	5	14	11	5	7	310.80	0		11.425242
8	30	1	0	12	0	21	11	5	7	310.80	0		11.425242
8	31	3	0	12	16	14	7	4	7	265.74	0		81.060045
8	32	3	0	12	5	21	7	4	7	265.74	0		81.060045
26	104	3	1	12	9	21	7	4	7	265.74	0		81.060045
26	105	3	0	12	16	21	7	4	7	265.74	0		81.060045
26	103	2	0	5	20	21	11	2	7	50.77	1		3.891513
16	58	1	0	18	10	0	11	5	7	310.80	0		11.425242
16	59	1	0	18	10	7	11	5	7	310.80	0		11.425242
16	61	3	0	16	10	14	7	4	7	265.74	0		81.060045
16	60	2	0	18	21	0	11	2	7	50.77	1		3.891513
24	94	1	0	22	15	0	11	5	7	310.80	0		11.425242
