Name:				018_n020_m200_bt3_750
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		359.61
Calculation_Time:		24.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			88
Customer_Sequence:		5 16 10 7 3 4 9 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	57	3	0	0	0	0	15	5	6	195.90	0		39.361970
6	58	3	0	0	5	0	15	5	6	195.90	0		39.361970
6	54	2	0	0	10	0	14	5	6	133.35	0		9.397138
6	55	2	0	0	15	0	14	5	6	133.35	0		9.397138
6	56	2	0	0	20	0	14	5	6	133.35	0		9.397138
6	51	1	0	0	0	6	8	6	4	107.32	1		5.008138
6	52	1	0	0	6	6	8	6	4	107.32	1		5.008138
6	53	1	0	0	12	6	8	6	4	107.32	1		5.008138
9	87	3	0	0	18	6	15	5	6	195.90	0		39.361970
9	88	3	0	0	18	12	15	5	6	195.90	0		39.361970
9	82	2	1	8	0	6	14	5	6	133.35	0		9.397138
9	83	2	0	0	18	18	14	5	6	133.35	0		9.397138
9	84	2	0	0	18	24	14	5	6	133.35	0		9.397138
9	85	2	1	8	0	12	14	5	6	133.35	0		9.397138
9	86	2	1	8	0	18	14	5	6	133.35	0		9.397138
9	80	1	0	0	0	10	8	6	4	107.32	1		5.008138
9	81	1	0	0	6	10	8	6	4	107.32	1		5.008138
4	36	3	1	8	0	24	15	5	6	195.90	0		39.361970
4	37	3	0	14	10	0	15	5	6	195.90	0		39.361970
4	38	3	0	13	10	6	15	5	6	195.90	0		39.361970
4	39	3	0	13	10	12	15	5	6	195.90	0		39.361970
4	31	2	0	13	10	18	14	5	6	133.35	0		9.397138
4	32	2	0	13	10	24	14	5	6	133.35	0		9.397138
10	96	3	0	15	0	0	15	5	6	195.90	0		39.361970
4	34	2	0	15	5	0	14	5	6	133.35	0		9.397138
4	35	2	0	13	5	6	14	5	6	133.35	0		9.397138
4	28	1	0	15	15	0	8	6	4	107.32	1		5.008138
4	29	1	0	15	15	4	8	6	4	107.32	1		5.008138
4	30	1	0	15	15	8	8	6	4	107.32	1		5.008138
3	27	3	0	13	5	12	15	5	6	195.90	0		39.361970
3	19	2	0	13	5	18	14	5	6	133.35	0		9.397138
3	20	2	0	13	5	24	14	5	6	133.35	0		9.397138
3	21	2	0	23	15	0	14	5	6	133.35	0		9.397138
3	22	2	0	23	20	0	14	5	6	133.35	0		9.397138
3	23	2	0	23	15	6	14	5	6	133.35	0		9.397138
3	24	2	0	23	20	6	14	5	6	133.35	0		9.397138
3	25	2	0	23	15	12	14	5	6	133.35	0		9.397138
3	26	2	0	23	20	12	14	5	6	133.35	0		9.397138
3	14	1	0	15	15	12	8	6	4	107.32	1		5.008138
3	15	1	0	15	15	16	8	6	4	107.32	1		5.008138
3	16	1	0	14	15	20	8	6	4	107.32	1		5.008138
3	17	1	0	14	15	24	8	6	4	107.32	1		5.008138
3	18	1	0	23	15	18	8	6	4	107.32	1		5.008138
7	65	3	0	29	5	0	15	5	6	195.90	0		39.361970
7	66	3	0	28	5	6	15	5	6	195.90	0		39.361970
7	67	3	0	28	5	12	15	5	6	195.90	0		39.361970
4	33	2	0	29	10	0	14	5	6	133.35	0		9.397138
7	69	3	0	27	5	18	15	5	6	195.90	0		39.361970
7	64	2	0	27	5	24	14	5	6	133.35	0		9.397138
7	59	1	0	22	15	22	8	6	4	107.32	1		5.008138
7	60	1	0	31	15	18	8	6	4	107.32	1		5.008138
7	61	1	0	30	15	22	8	6	4	107.32	1		5.008138
7	62	1	0	37	15	0	8	6	4	107.32	1		5.008138
7	63	1	0	37	15	4	8	6	4	107.32	1		5.008138
10	95	3	0	13	0	6	15	5	6	195.90	0		39.361970
7	68	3	0	28	10	6	15	5	6	195.90	0		39.361970
10	97	3	0	13	0	12	15	5	6	195.90	0		39.361970
10	90	2	0	13	0	18	14	5	6	133.35	0		9.397138
10	91	2	0	13	0	24	14	5	6	133.35	0		9.397138
10	92	2	0	28	10	12	14	5	6	133.35	0		9.397138
10	93	2	0	27	10	18	14	5	6	133.35	0		9.397138
10	94	2	0	27	10	24	14	5	6	133.35	0		9.397138
10	89	1	0	39	15	8	8	6	4	107.32	1		5.008138
16	160	3	0	30	0	0	15	5	6	195.90	0		39.361970
16	161	3	0	28	0	6	15	5	6	195.90	0		39.361970
16	162	3	0	28	0	12	15	5	6	195.90	0		39.361970
16	163	3	0	27	0	18	15	5	6	195.90	0		39.361970
16	154	2	0	27	0	24	14	5	6	133.35	0		9.397138
16	155	2	0	43	10	0	14	5	6	133.35	0		9.397138
16	156	2	0	43	10	6	14	5	6	133.35	0		9.397138
16	157	2	0	42	10	12	14	5	6	133.35	0		9.397138
16	158	2	0	41	10	18	14	5	6	133.35	0		9.397138
16	159	2	0	41	10	24	14	5	6	133.35	0		9.397138
16	150	1	0	39	15	12	8	6	4	107.32	1		5.008138
16	151	1	0	39	15	16	8	6	4	107.32	1		5.008138
16	152	1	0	39	15	20	8	6	4	107.32	1		5.008138
16	153	1	0	38	15	24	8	6	4	107.32	1		5.008138
5	46	3	0	44	5	0	15	5	6	195.90	0		39.361970
5	47	3	0	43	5	6	15	5	6	195.90	0		39.361970
5	48	3	0	43	5	12	15	5	6	195.90	0		39.361970
5	49	3	0	42	5	18	15	5	6	195.90	0		39.361970
5	50	3	0	41	5	24	15	5	6	195.90	0		39.361970
5	43	2	0	45	0	0	14	5	6	133.35	0		9.397138
5	44	2	0	43	0	6	14	5	6	133.35	0		9.397138
5	45	2	0	43	0	12	14	5	6	133.35	0		9.397138
5	40	1	0	47	15	0	8	6	4	107.32	1		5.008138
5	41	1	0	47	15	4	8	6	4	107.32	1		5.008138
5	42	1	0	47	15	8	8	6	4	107.32	1		5.008138


