Name:				051_n020_m200_bt10_1931
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		414.28
Calculation_Time:		585.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			102
Customer_Sequence:		13 12 11 7 6 5 14 9 3 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	90	4	0	0	0	0	14	3	8	36.30	0		6.203210
10	91	4	0	0	3	0	14	3	8	36.30	0		6.203210
10	94	10	0	0	6	0	8	7	6	51.33	0		7.234962
10	95	10	0	0	13	0	8	7	6	51.33	0		7.234962
10	88	2	0	0	20	0	12	5	5	38.67	0		7.136520
10	92	7	0	0	6	6	6	5	5	21.54	0		5.151021
10	93	7	0	0	20	5	6	5	5	21.54	0		5.151021
10	89	3	0	0	11	6	8	2	8	16.17	1		1.419186
3	25	6	0	0	0	8	17	5	8	86.47	0		1.935147
3	26	6	0	0	0	16	17	5	8	86.47	0		1.935147
3	20	1	0	0	0	24	16	5	6	60.17	0		14.829627
3	21	1	0	8	6	0	16	5	6	60.17	0		14.829627
3	23	4	0	6	6	6	14	3	8	36.30	0		6.203210
3	24	4	0	6	6	14	14	3	8	36.30	0		6.203210
3	28	10	0	0	13	6	8	7	6	51.33	0		7.234962
3	29	10	0	0	13	12	8	7	6	51.33	0		7.234962
3	30	10	0	0	13	18	8	7	6	51.33	0		7.234962
3	27	8	0	0	20	10	6	4	3	29.71	0		7.282358
3	22	3	0	0	20	13	8	2	8	16.17	1		1.419186
5	45	10	0	0	13	24	8	7	6	51.33	0		7.234962
9	85	6	0	8	11	0	17	5	8	86.47	0		1.935147
9	78	1	0	8	11	8	16	5	6	60.17	0		14.829627
9	79	1	0	8	11	14	16	5	6	60.17	0		14.829627
9	83	4	0	6	6	22	14	3	8	36.30	0		6.203210
9	80	2	0	12	16	0	12	5	5	38.67	0		7.136520
9	86	7	0	12	16	5	6	5	5	21.54	0		5.151021
9	87	9	0	17	0	0	9	5	7	48.91	1		1.712013
14	131	4	0	12	21	0	14	3	8	36.30	0		6.203210
9	82	3	0	0	22	13	8	2	8	16.17	1		1.419186
14	133	6	0	24	5	0	17	5	8	86.47	0		1.935147
9	81	3	0	0	9	11	8	2	8	16.17	1		1.419186
9	84	6	0	24	16	0	17	5	8	86.47	0		1.935147
14	138	10	0	24	16	8	8	7	6	51.33	0		7.234962
