Name:				051_n020_m200_bt10_1946
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		387.03
Calculation_Time:		324.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			102
Customer_Sequence:		6 17 5 9 15 4 11 14 12 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	25	6	0	0	0	0	17	5	8	86.47	0		1.935147
3	26	6	0	0	5	0	17	5	8	86.47	0		1.935147
3	20	1	0	0	10	0	16	5	6	60.17	0		14.829627
3	21	1	0	0	15	0	16	5	6	60.17	0		14.829627
3	23	4	0	0	20	0	14	3	8	36.30	0		6.203210
3	24	4	0	0	10	6	14	3	8	36.30	0		6.203210
3	28	10	0	0	13	6	8	7	6	51.33	0		7.234962
3	29	10	0	0	0	8	8	7	6	51.33	0		7.234962
3	30	10	0	0	13	12	8	7	6	51.33	0		7.234962
3	27	8	0	0	20	8	6	4	3	29.71	0		7.282358
3	22	3	0	0	7	8	8	2	8	16.17	1		1.419186
12	107	6	0	14	20	0	17	5	8	86.47	0		1.935147
12	109	7	0	0	20	11	6	5	5	21.54	0		5.151021
12	105	1	0	6	20	8	16	5	6	60.17	0		14.829627
12	117	10	0	0	0	14	8	7	6	51.33	0		7.234962
12	108	6	0	6	20	14	17	5	8	86.47	0		1.935147
4	33	4	0	0	10	14	14	3	8	36.30	0		6.203210
12	111	7	0	0	20	16	6	5	5	21.54	0		5.151021
12	112	7	0	0	13	18	6	5	5	21.54	0		5.151021
12	113	8	0	0	0	20	6	4	3	29.71	0		7.282358
12	114	9	0	8	13	6	9	5	7	48.91	1		1.712013
12	115	9	0	6	20	22	9	5	7	48.91	1		1.712013
12	116	9	0	8	0	8	9	5	7	48.91	1		1.712013
12	106	3	0	0	7	16	8	2	8	16.17	1		1.419186
14	133	6	0	17	0	0	17	5	8	86.47	0		1.935147
14	130	3	0	0	18	18	8	2	8	16.17	1		1.419186
14	132	4	0	16	10	0	14	3	8	36.30	0		6.203210
14	138	10	0	17	13	0	8	7	6	51.33	0		7.234962
14	139	10	0	17	13	6	8	7	6	51.33	0		7.234962
14	134	7	0	0	0	23	6	5	5	21.54	0		5.151021
14	135	7	0	0	13	23	6	5	5	21.54	0		5.151021
14	136	9	0	8	5	8	9	5	7	48.91	1		1.712013
14	137	9	0	8	13	13	9	5	7	48.91	1		1.712013
14	129	3	0	8	18	6	8	2	8	16.17	1		1.419186
14	131	4	0	17	5	0	14	3	8	36.30	0		6.203210
11	101	8	0	15	20	22	6	4	3	29.71	0		7.282358
11	100	6	0	17	0	8	17	5	8	86.47	0		1.935147
11	96	2	0	17	0	16	12	5	5	38.67	0		7.136520
11	97	2	0	17	0	21	12	5	5	38.67	0		7.136520
11	98	5	1	17	5	8	8	7	3	20.11	0		2.450406
11	99	6	0	25	13	0	17	5	8	86.47	0		1.935147
11	102	8	0	15	20	25	6	4	3	29.71	0		7.282358
11	103	8	0	17	5	11	6	4	3	29.71	0		7.282358
11	104	9	0	6	13	20	9	5	7	48.91	1		1.712013
4	31	1	0	25	13	8	16	5	6	60.17	0		14.829627
12	110	7	0	0	20	21	6	5	5	21.54	0		5.151021
4	34	4	0	0	10	22	14	3	8	36.30	0		6.203210
4	36	10	0	17	13	12	8	7	6	51.33	0		7.234962
4	37	10	0	17	13	18	8	7	6	51.33	0		7.234962
4	35	8	0	17	9	11	6	4	3	29.71	0		7.282358
15	148	8	0	17	5	14	6	4	3	29.71	0		7.282358
15	147	6	0	25	13	14	17	5	8	86.47	0		1.935147
15	143	4	0	25	13	22	14	3	8	36.30	0		6.203210
15	140	2	0	31	5	0	12	5	5	38.67	0		7.136520
15	141	2	0	31	18	0	12	5	5	38.67	0		7.136520
9	83	4	0	30	10	0	14	3	8	36.30	0		6.203210
15	145	5	0	15	13	24	8	7	3	20.11	0		2.450406
15	146	5	0	15	13	27	8	7	3	20.11	0		2.450406
4	32	3	0	8	18	14	8	2	8	16.17	1		1.419186
15	149	9	0	8	5	15	9	5	7	48.91	1		1.712013
15	150	9	0	8	5	22	9	5	7	48.91	1		1.712013
15	151	9	0	23	20	8	9	5	7	48.91	1		1.712013
15	142	3	0	17	9	14	8	2	8	16.17	1		1.419186
9	84	6	0	34	0	0	17	5	8	86.47	0		1.935147
9	85	6	0	34	0	8	17	5	8	86.47	0		1.935147
9	78	1	0	29	0	16	16	5	6	60.17	0		14.829627
9	79	1	0	29	0	22	16	5	6	60.17	0		14.829627
15	144	5	0	43	13	0	8	7	3	20.11	0		2.450406
9	80	2	0	31	5	5	12	5	5	38.67	0		7.136520
9	86	7	0	31	5	10	6	5	5	21.54	0		5.151021
17	166	6	0	43	5	0	17	5	8	86.47	0		1.935147
9	81	3	0	17	11	14	8	2	8	16.17	1		1.419186
5	45	10	0	43	13	3	8	7	6	51.33	0		7.234962
5	40	6	0	43	20	0	17	5	8	86.47	0		1.935147
5	38	4	0	25	10	8	14	3	8	36.30	0		6.203210
5	39	4	0	25	10	16	14	3	8	36.30	0		6.203210
9	82	3	0	17	5	17	8	2	8	16.17	1		1.419186
5	46	10	0	42	13	9	8	7	6	51.33	0		7.234962
5	47	10	0	42	13	15	8	7	6	51.33	0		7.234962
17	170	8	0	31	5	15	6	4	3	29.71	0		7.282358
5	41	7	0	32	18	5	6	5	5	21.54	0		5.151021
5	42	8	0	32	18	10	6	4	3	29.71	0		7.282358
5	43	9	0	23	20	15	9	5	7	48.91	1		1.712013
5	44	9	0	21	20	22	9	5	7	48.91	1		1.712013
