Name:				166_n060_m200_bt3_3662
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		2018.52
Calculation_Time:		53.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		47
No_of_Items:			162
Customer_Sequence:		4 14 33 31 10 16 1 9 15 30 50 38 21 26 13 29 39 35 17 48 32 6 12 41 47 3 43 23 46 34 20 45 25 2 22 5 7 11 28 27 44 8 18 40 42 51 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	66	2	0	0	0	0	8	5	7	198.44	0		24.472500
19	67	2	0	0	5	0	8	5	7	198.44	0		24.472500
19	65	1	0	0	10	0	7	6	5	127.26	1		3.122100
51	170	1	0	0	16	0	7	6	5	127.26	1		3.122100
51	171	1	0	0	10	5	7	6	5	127.26	1		3.122100
42	141	3	0	0	22	0	12	2	5	96.34	0		72.200103
42	142	3	0	0	22	5	12	2	5	96.34	0		72.200103
42	139	1	0	0	16	5	7	6	5	127.26	1		3.122100
42	140	1	0	0	0	7	7	6	5	127.26	1		3.122100
40	131	2	0	7	10	0	8	5	7	198.44	0		24.472500
40	132	2	0	7	15	0	8	5	7	198.44	0		24.472500
40	133	3	0	0	22	10	12	2	5	96.34	0		72.200103
18	62	2	0	7	10	7	8	5	7	198.44	0		24.472500
18	63	3	0	0	22	15	12	2	5	96.34	0		72.200103
18	64	3	0	0	22	20	12	2	5	96.34	0		72.200103
8	26	3	0	0	22	25	12	2	5	96.34	0		72.200103
8	27	3	0	7	20	0	12	2	5	96.34	0		72.200103
8	28	3	0	7	20	5	12	2	5	96.34	0		72.200103
8	25	1	0	0	15	10	7	6	5	127.26	1		3.122100
44	147	2	0	7	15	7	8	5	7	198.44	0		24.472500
44	148	3	0	7	20	10	12	2	5	96.34	0		72.200103
44	149	3	0	7	20	15	12	2	5	96.34	0		72.200103
44	150	3	0	7	20	20	12	2	5	96.34	0		72.200103
44	146	1	0	0	0	12	7	6	5	127.26	1		3.122100
27	90	2	0	7	10	14	8	5	7	198.44	0		24.472500
27	91	3	0	7	20	25	12	2	5	96.34	0		72.200103
28	94	3	0	8	0	0	12	2	5	96.34	0		72.200103
28	92	1	0	0	0	17	7	6	5	127.26	1		3.122100
28	93	1	0	0	0	22	7	6	5	127.26	1		3.122100
11	40	2	0	7	15	14	8	5	7	198.44	0		24.472500
11	41	3	0	8	2	0	12	2	5	96.34	0		72.200103
11	38	1	0	7	10	21	7	6	5	127.26	1		3.122100
11	39	1	0	8	4	0	7	6	5	127.26	1		3.122100
7	21	2	0	15	4	0	8	5	7	198.44	0		24.472500
7	22	2	0	15	9	0	8	5	7	198.44	0		24.472500
7	23	3	0	8	0	5	12	2	5	96.34	0		72.200103
7	24	3	0	7	0	10	12	2	5	96.34	0		72.200103
7	20	1	0	8	2	5	7	6	5	127.26	1		3.122100
5	13	3	0	7	0	15	12	2	5	96.34	0		72.200103
5	14	3	0	7	0	20	12	2	5	96.34	0		72.200103
5	15	3	0	7	0	25	12	2	5	96.34	0		72.200103
22	77	2	0	15	14	0	8	5	7	198.44	0		24.472500
22	78	3	0	12	22	0	12	2	5	96.34	0		72.200103
22	75	1	0	7	2	10	7	6	5	127.26	1		3.122100
22	76	1	0	7	2	15	7	6	5	127.26	1		3.122100
2	4	2	0	15	4	7	8	5	7	198.44	0		24.472500
2	5	3	0	12	22	5	12	2	5	96.34	0		72.200103
25	87	3	0	12	22	10	12	2	5	96.34	0		72.200103
25	85	1	0	7	2	20	7	6	5	127.26	1		3.122100
25	86	1	0	7	2	25	7	6	5	127.26	1		3.122100
45	151	2	0	15	9	7	8	5	7	198.44	0		24.472500
45	152	3	0	12	22	15	12	2	5	96.34	0		72.200103
20	69	3	0	12	22	20	12	2	5	96.34	0		72.200103
20	70	3	0	12	22	25	12	2	5	96.34	0		72.200103
20	68	1	0	15	14	7	7	6	5	127.26	1		3.122100
34	113	3	1	15	2	14	12	2	5	96.34	0		72.200103
34	110	1	0	15	14	12	7	6	5	127.26	1		3.122100
34	111	1	0	15	14	17	7	6	5	127.26	1		3.122100
34	112	1	0	14	14	22	7	6	5	127.26	1		3.122100
46	154	2	1	17	2	14	8	5	7	198.44	0		24.472500
46	155	2	1	17	2	21	8	5	7	198.44	0		24.472500
46	156	3	1	15	2	19	12	2	5	96.34	0		72.200103
46	157	3	1	15	2	24	12	2	5	96.34	0		72.200103
46	153	1	0	23	0	0	7	6	5	127.26	1		3.122100
23	80	3	0	19	20	0	12	2	5	96.34	0		72.200103
23	81	3	0	19	20	5	12	2	5	96.34	0		72.200103
23	79	1	0	23	6	0	7	6	5	127.26	1		3.122100
43	144	2	0	23	12	0	8	5	7	198.44	0		24.472500
43	145	3	0	19	20	10	12	2	5	96.34	0		72.200103
43	143	1	0	23	0	5	7	6	5	127.26	1		3.122100
3	6	2	0	23	12	7	8	5	7	198.44	0		24.472500
3	7	2	0	22	12	14	8	5	7	198.44	0		24.472500
3	8	3	0	19	20	15	12	2	5	96.34	0		72.200103
3	9	3	0	19	20	20	12	2	5	96.34	0		72.200103
47	158	2	0	22	12	21	8	5	7	198.44	0		24.472500
47	159	2	0	30	0	0	8	5	7	198.44	0		24.472500
47	160	2	0	30	5	0	8	5	7	198.44	0		24.472500
47	161	2	0	30	0	7	8	5	7	198.44	0		24.472500
41	135	2	0	30	5	7	8	5	7	198.44	0		24.472500
41	136	2	0	30	0	14	8	5	7	198.44	0		24.472500
41	137	3	0	19	20	25	12	2	5	96.34	0		72.200103
41	138	3	0	23	17	0	12	2	5	96.34	0		72.200103
41	134	1	0	30	5	14	7	6	5	127.26	1		3.122100
12	43	2	0	30	0	21	8	5	7	198.44	0		24.472500
12	44	3	0	23	17	5	12	2	5	96.34	0		72.200103
12	42	1	0	30	5	19	7	6	5	127.26	1		3.122100
6	19	2	0	31	11	0	8	5	7	198.44	0		24.472500
6	16	1	0	30	5	24	7	6	5	127.26	1		3.122100
6	17	1	0	31	11	7	7	6	5	127.26	1		3.122100
6	18	1	0	31	11	12	7	6	5	127.26	1		3.122100
32	106	3	0	22	17	10	12	2	5	96.34	0		72.200103
32	104	1	0	30	11	17	7	6	5	127.26	1		3.122100
32	105	1	0	30	11	22	7	6	5	127.26	1		3.122100
48	162	1	0	35	17	0	7	6	5	127.26	1		3.122100
48	163	1	0	35	17	5	7	6	5	127.26	1		3.122100
48	164	1	0	34	17	10	7	6	5	127.26	1		3.122100
17	60	3	0	22	17	15	12	2	5	96.34	0		72.200103
17	61	3	0	22	17	20	12	2	5	96.34	0		72.200103
17	59	1	0	34	17	15	7	6	5	127.26	1		3.122100
35	114	2	0	38	0	0	8	5	7	198.44	0		24.472500
35	115	3	0	21	17	25	12	2	5	96.34	0		72.200103
35	116	3	0	24	23	0	12	2	5	96.34	0		72.200103
35	117	3	0	24	23	5	12	2	5	96.34	0		72.200103
35	118	3	0	24	23	10	12	2	5	96.34	0		72.200103
39	128	2	0	38	5	0	8	5	7	198.44	0		24.472500
39	129	2	0	38	0	7	8	5	7	198.44	0		24.472500
39	130	3	0	24	23	15	12	2	5	96.34	0		72.200103
39	127	1	0	34	17	20	7	6	5	127.26	1		3.122100
29	96	3	0	24	23	20	12	2	5	96.34	0		72.200103
29	97	3	0	24	23	25	12	2	5	96.34	0		72.200103
29	95	1	0	33	17	25	7	6	5	127.26	1		3.122100
13	45	2	0	38	5	7	8	5	7	198.44	0		24.472500
13	46	3	0	36	23	0	12	2	5	96.34	0		72.200103
26	88	3	0	36	23	5	12	2	5	96.34	0		72.200103
26	89	3	0	36	23	10	12	2	5	96.34	0		72.200103
21	74	2	0	37	5	14	8	5	7	198.44	0		24.472500
21	71	1	0	37	5	21	7	6	5	127.26	1		3.122100
21	72	1	0	39	10	0	7	6	5	127.26	1		3.122100
21	73	1	0	39	10	5	7	6	5	127.26	1		3.122100
38	125	3	0	36	23	15	12	2	5	96.34	0		72.200103
38	126	3	0	36	23	20	12	2	5	96.34	0		72.200103
38	123	1	0	42	16	0	7	6	5	127.26	1		3.122100
38	124	1	0	42	16	5	7	6	5	127.26	1		3.122100
50	168	2	0	38	0	14	8	5	7	198.44	0		24.472500
50	169	3	0	36	23	25	12	2	5	96.34	0		72.200103
50	167	1	0	38	11	10	7	6	5	127.26	1		3.122100
30	100	2	0	38	0	21	8	5	7	198.44	0		24.472500
30	98	1	0	38	11	15	7	6	5	127.26	1		3.122100
30	99	1	0	37	11	20	7	6	5	127.26	1		3.122100
15	54	2	0	46	0	0	8	5	7	198.44	0		24.472500
15	52	1	0	37	11	25	7	6	5	127.26	1		3.122100
15	53	1	0	41	17	10	7	6	5	127.26	1		3.122100
9	31	2	0	46	5	0	8	5	7	198.44	0		24.472500
9	32	3	0	46	10	0	12	2	5	96.34	0		72.200103
9	33	3	0	46	12	0	12	2	5	96.34	0		72.200103
9	29	1	0	41	17	15	7	6	5	127.26	1		3.122100
9	30	1	0	41	17	20	7	6	5	127.26	1		3.122100
1	1	1	0	40	17	25	7	6	5	127.26	1		3.122100
1	2	1	0	46	0	7	7	6	5	127.26	1		3.122100
1	3	1	0	46	0	12	7	6	5	127.26	1		3.122100
16	56	2	0	46	10	5	8	5	7	198.44	0		24.472500
16	57	2	0	45	10	12	8	5	7	198.44	0		24.472500
16	58	3	0	46	14	0	12	2	5	96.34	0		72.200103
16	55	1	0	45	10	19	7	6	5	127.26	1		3.122100
10	35	2	0	49	16	0	8	5	7	198.44	0		24.472500
10	36	3	0	48	22	0	12	2	5	96.34	0		72.200103
10	37	3	0	48	22	5	12	2	5	96.34	0		72.200103
10	34	1	0	44	10	24	7	6	5	127.26	1		3.122100
31	102	2	0	49	16	7	8	5	7	198.44	0		24.472500
31	103	3	0	48	22	10	12	2	5	96.34	0		72.200103
31	101	1	0	46	0	17	7	6	5	127.26	1		3.122100
33	107	2	0	48	16	14	8	5	7	198.44	0		24.472500
33	108	2	0	48	16	21	8	5	7	198.44	0		24.472500
33	109	3	0	48	22	15	12	2	5	96.34	0		72.200103
14	48	2	1	54	0	0	8	5	7	198.44	0		24.472500
14	49	2	1	53	0	7	8	5	7	198.44	0		24.472500
14	50	3	0	48	22	20	12	2	5	96.34	0		72.200103
14	51	3	0	48	22	25	12	2	5	96.34	0		72.200103
