Name:				469_n060_m400_bt3_11775
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		648.95
Calculation_Time:		71.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			79
Customer_Sequence:		13 4 3 15 10 1 6 14 16 5 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	53	3	0	0	0	0	14	6	8	246.35	0		14.983847
8	54	3	0	0	6	0	14	6	8	246.35	0		14.983847
8	55	3	0	0	12	0	14	6	8	246.35	0		14.983847
8	49	2	0	0	18	0	13	4	6	148.70	0		16.018693
8	50	2	0	0	0	8	13	4	6	148.70	0		16.018693
8	51	2	0	0	18	6	13	4	6	148.70	0		16.018693
8	52	2	0	0	4	8	13	4	6	148.70	0		16.018693
8	48	1	0	0	8	8	8	4	5	58.57	1		2.297784
5	32	3	0	0	12	8	14	6	8	246.35	0		14.983847
5	33	3	0	0	0	14	14	6	8	246.35	0		14.983847
5	34	3	0	0	12	16	14	6	8	246.35	0		14.983847
5	31	2	0	0	18	12	13	4	6	148.70	0		16.018693
5	30	1	0	0	8	13	8	4	5	58.57	1		2.297784
16	106	3	0	0	0	22	14	6	8	246.35	0		14.983847
16	107	3	0	13	18	0	14	6	8	246.35	0		14.983847
16	108	3	0	13	18	8	14	6	8	246.35	0		14.983847
16	105	2	0	0	18	18	13	4	6	148.70	0		16.018693
16	101	1	0	0	8	18	8	4	5	58.57	1		2.297784
16	102	1	0	0	8	23	8	4	5	58.57	1		2.297784
16	103	1	0	0	12	24	8	4	5	58.57	1		2.297784
16	104	1	0	0	16	24	8	4	5	58.57	1		2.297784
14	91	3	0	13	18	16	14	6	8	246.35	0		14.983847
14	92	3	0	14	0	0	14	6	8	246.35	0		14.983847
14	89	2	1	8	12	24	13	4	6	148.70	0		16.018693
14	90	2	0	12	18	24	13	4	6	148.70	0		16.018693
14	87	1	0	8	8	8	8	4	5	58.57	1		2.297784
14	88	1	0	8	8	13	8	4	5	58.57	1		2.297784
6	41	3	0	14	12	0	14	6	8	246.35	0		14.983847
6	42	3	0	14	0	8	14	6	8	246.35	0		14.983847
6	43	3	0	14	12	8	14	6	8	246.35	0		14.983847
6	40	2	0	14	0	16	13	4	6	148.70	0		16.018693
6	35	1	0	8	8	18	8	4	5	58.57	1		2.297784
6	36	1	0	8	8	23	8	4	5	58.57	1		2.297784
6	37	1	0	14	12	16	8	4	5	58.57	1		2.297784
6	38	1	0	14	12	21	8	4	5	58.57	1		2.297784
6	39	1	0	14	0	22	8	4	5	58.57	1		2.297784
1	4	3	0	27	18	0	14	6	8	246.35	0		14.983847
1	5	3	0	27	18	8	14	6	8	246.35	0		14.983847
1	6	3	0	27	18	16	14	6	8	246.35	0		14.983847
1	2	1	0	16	6	0	8	4	5	58.57	1		2.297784
1	3	2	0	24	6	0	13	4	6	148.70	0		16.018693
1	1	1	0	16	6	5	8	4	5	58.57	1		2.297784
1	7	3	0	28	0	0	14	6	8	246.35	0		14.983847
10	65	3	0	28	10	0	14	6	8	246.35	0		14.983847
10	66	3	0	28	0	8	14	6	8	246.35	0		14.983847
10	64	2	0	24	6	6	13	4	6	148.70	0		16.018693
10	61	1	0	16	6	10	8	4	5	58.57	1		2.297784
10	62	1	0	16	6	15	8	4	5	58.57	1		2.297784
10	63	1	0	16	6	20	8	4	5	58.57	1		2.297784
15	99	3	0	27	0	16	14	6	8	246.35	0		14.983847
15	100	3	0	28	10	8	14	6	8	246.35	0		14.983847
15	94	2	0	22	10	16	13	4	6	148.70	0		16.018693
15	93	1	0	16	6	25	8	4	5	58.57	1		2.297784
15	96	2	0	22	10	22	13	4	6	148.70	0		16.018693
15	97	2	0	24	6	12	13	4	6	148.70	0		16.018693
15	98	2	0	24	6	18	13	4	6	148.70	0		16.018693
15	95	2	0	24	0	24	13	4	6	148.70	0		16.018693
3	22	3	0	41	16	0	14	6	8	246.35	0		14.983847
3	23	3	0	41	16	8	14	6	8	246.35	0		14.983847
3	19	2	0	24	4	24	13	4	6	148.70	0		16.018693
3	20	2	0	25	18	24	13	4	6	148.70	0		16.018693
3	21	2	0	37	6	0	13	4	6	148.70	0		16.018693
3	15	1	0	22	14	16	8	4	5	58.57	1		2.297784
3	16	1	0	22	14	21	8	4	5	58.57	1		2.297784
3	17	1	0	35	10	16	8	4	5	58.57	1		2.297784
3	18	1	0	35	10	21	8	4	5	58.57	1		2.297784
4	26	3	0	41	16	16	14	6	8	246.35	0		14.983847
4	27	3	0	42	0	0	14	6	8	246.35	0		14.983847
4	28	3	0	42	0	8	14	6	8	246.35	0		14.983847
4	29	3	0	41	0	16	14	6	8	246.35	0		14.983847
4	25	2	0	37	6	6	13	4	6	148.70	0		16.018693
4	24	1	0	37	6	12	8	4	5	58.57	1		2.297784
13	84	3	0	43	10	0	14	6	8	246.35	0		14.983847
13	85	3	0	43	10	8	14	6	8	246.35	0		14.983847
13	86	3	0	43	10	16	14	6	8	246.35	0		14.983847
13	81	2	0	37	0	24	13	4	6	148.70	0		16.018693
13	82	2	0	38	18	24	13	4	6	148.70	0		16.018693
13	83	2	0	43	10	24	13	4	6	148.70	0		16.018693
13	80	1	0	37	6	17	8	4	5	58.57	1		2.297784


