Name:				051_n020_m200_bt10_1921
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		437.97
Calculation_Time:		180.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			103
Customer_Sequence:		12 9 7 3 14 15 5 6 11 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	8	6	0	0	0	0	17	5	8	86.47	0		1.935147
1	1	1	0	0	5	0	16	5	6	60.17	0		14.829627
1	2	2	0	0	10	0	12	5	5	38.67	0		7.136520
1	4	5	0	0	15	0	8	7	3	20.11	0		2.450406
1	5	5	0	0	15	3	8	7	3	20.11	0		2.450406
1	6	5	0	0	15	6	8	7	3	20.11	0		2.450406
1	7	5	0	0	15	9	8	7	3	20.11	0		2.450406
1	3	3	0	0	22	0	8	2	8	16.17	1		1.419186
11	99	6	0	0	5	6	17	5	8	86.47	0		1.935147
5	38	4	0	0	10	5	14	3	8	36.30	0		6.203210
11	96	2	0	0	0	8	12	5	5	38.67	0		7.136520
11	97	2	0	0	0	13	12	5	5	38.67	0		7.136520
11	98	5	0	0	15	12	8	7	3	20.11	0		2.450406
11	101	8	0	0	5	14	6	4	3	29.71	0		7.282358
11	102	8	0	0	15	15	6	4	3	29.71	0		7.282358
11	103	8	0	0	19	15	6	4	3	29.71	0		7.282358
11	104	9	0	0	0	18	9	5	7	48.91	1		1.712013
6	49	1	0	8	15	0	16	5	6	60.17	0		14.829627
6	50	1	0	8	20	0	16	5	6	60.17	0		14.829627
6	51	2	0	6	5	14	12	5	5	38.67	0		7.136520
6	53	5	0	0	15	18	8	7	3	20.11	0		2.450406
6	54	5	0	0	15	21	8	7	3	20.11	0		2.450406
6	55	7	0	0	5	17	6	5	5	21.54	0		5.151021
6	56	9	0	6	5	19	9	5	7	48.91	1		1.712013
15	149	9	0	8	15	6	9	5	7	48.91	1		1.712013
5	40	6	0	8	20	6	17	5	8	86.47	0		1.935147
11	100	6	0	17	0	0	17	5	8	86.47	0		1.935147
5	39	4	0	0	10	13	14	3	8	36.30	0		6.203210
5	45	10	0	0	15	24	8	7	6	51.33	0		7.234962
5	46	10	0	18	5	0	8	7	6	51.33	0		7.234962
5	47	10	0	18	5	6	8	7	6	51.33	0		7.234962
