Name:				258_n100_m200_bt3_5375
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1501.52
Calculation_Time:		9.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		42
No_of_Items:			85
Customer_Sequence:		29 5 8 17 14 6 37 16 19 7 42 1 36 9 22 4 21 45 31 18 3 2 41 20 13 26 25 28 38 27 39 15 46 35 34 12 30 23 10 11 44 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
42	82	1	0	34	15	6	9	5	6	268.60	0		12.068180
42	83	3	0	29	6	18	17	6	6	253.94	1		8.443233
7	11	3	0	29	6	24	17	6	6	253.94	1		8.443233
19	34	1	0	34	15	12	9	5	6	268.60	0		12.068180
19	35	2	0	34	20	7	11	3	7	132.03	0		19.806349
19	36	3	1	46	0	0	17	6	6	253.94	1		8.443233
16	26	1	0	34	15	18	9	5	6	268.60	0		12.068180
16	27	2	0	34	0	13	11	3	7	132.03	0		19.806349
16	28	2	0	34	20	14	11	3	7	132.03	0		19.806349
37	73	1	0	34	15	24	9	5	6	268.60	0		12.068180
37	74	1	0	45	17	0	9	5	6	268.60	0		12.068180
37	75	2	0	34	0	20	11	3	7	132.03	0		19.806349
6	10	2	0	34	20	21	11	3	7	132.03	0		19.806349
14	23	1	0	45	17	6	9	5	6	268.60	0		12.068180
17	29	2	0	45	22	0	11	3	7	132.03	0		19.806349
17	30	3	1	46	0	6	17	6	6	253.94	1		8.443233
17	31	3	1	46	0	12	17	6	6	253.94	1		8.443233
8	12	1	0	45	17	12	9	5	6	268.60	0		12.068180
8	13	1	0	45	17	18	9	5	6	268.60	0		12.068180
8	14	2	0	45	22	7	11	3	7	132.03	0		19.806349
5	8	2	0	45	22	14	11	3	7	132.03	0		19.806349
5	9	2	0	45	22	21	11	3	7	132.03	0		19.806349
29	58	1	0	45	17	24	9	5	6	268.60	0		12.068180


