Name:				307_n020_m400_bt10_6842
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		170.98
Calculation_Time:		312.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			84
Customer_Sequence:		9 3 6 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	391	4	0	0	0	0	16	5	8	79.29	0		6.593456
20	390	4	0	0	5	0	16	5	8	79.29	0		6.593456
20	389	4	0	0	10	0	16	5	8	79.29	0		6.593456
20	388	4	0	0	15	0	16	5	8	79.29	0		6.593456
20	386	4	0	0	20	0	16	5	8	79.29	0		6.593456
20	387	4	0	0	0	8	16	5	8	79.29	0		6.593456
20	392	5	0	0	5	8	14	6	6	55.01	0		2.281090
20	379	2	0	0	11	8	15	5	6	49.05	0		5.780876
20	400	9	0	0	16	8	8	5	7	51.93	0		4.362510
3	50	4	0	0	5	14	16	5	8	79.29	0		6.593456
20	384	3	0	0	21	8	10	2	5	15.71	0		12.216775
20	383	3	0	0	23	8	10	2	5	15.71	0		12.216775
20	382	3	0	0	21	13	10	2	5	15.71	0		12.216775
20	393	6	0	16	0	0	8	7	5	31.86	1		2.284583
20	380	3	0	0	23	13	10	2	5	15.71	0		12.216775
20	397	7	0	0	10	14	6	2	7	10.15	0		8.904260
6	118	9	0	0	16	15	8	5	7	51.93	0		4.362510
20	381	3	0	0	12	14	10	2	5	15.71	0		12.216775
20	394	6	0	16	7	0	8	7	5	31.86	1		2.284583
20	395	6	0	16	14	0	8	7	5	31.86	1		2.284583
20	396	6	0	16	0	5	8	7	5	31.86	1		2.284583
20	399	8	0	0	0	16	14	5	3	33.09	1		0.830445
6	122	10	0	24	0	0	17	5	8	125.31	0		5.554391
6	121	10	0	24	5	0	17	5	8	125.31	0		5.554391
6	120	10	0	24	10	0	17	5	8	125.31	0		5.554391
6	119	10	0	24	15	0	17	5	8	125.31	0		5.554391
6	108	4	0	24	20	0	16	5	8	79.29	0		6.593456
6	109	4	0	24	0	8	16	5	8	79.29	0		6.593456
6	104	1	0	0	16	22	7	5	4	23.99	0		3.829605
6	111	4	0	24	10	8	16	5	8	79.29	0		6.593456
6	110	4	0	24	15	8	16	5	8	79.29	0		6.593456
6	112	5	0	24	10	16	14	6	6	55.01	0		2.281090
6	106	2	0	24	5	8	15	5	6	49.05	0		5.780876
6	117	9	0	8	16	8	8	5	7	51.93	0		4.362510
20	398	7	0	0	14	14	6	2	7	10.15	0		8.904260
6	114	6	0	16	7	5	8	7	5	31.86	1		2.284583
6	105	1	0	0	16	26	7	5	4	23.99	0		3.829605
6	113	5	0	24	10	22	14	6	6	55.01	0		2.281090
6	107	3	0	0	21	18	10	2	5	15.71	0		12.216775
6	115	7	0	0	23	18	6	2	7	10.15	0		8.904260
6	103	1	0	8	16	15	7	5	4	23.99	0		3.829605
9	174	9	0	0	5	22	8	5	7	51.93	0		4.362510
3	66	10	0	24	20	8	17	5	8	125.31	0		5.554391
20	385	3	0	0	12	19	10	2	5	15.71	0		12.216775
3	64	10	0	24	5	14	17	5	8	125.31	0		5.554391
3	57	6	0	24	16	16	8	7	5	31.86	1		2.284583
3	65	10	0	24	0	16	17	5	8	125.31	0		5.554391
3	56	6	0	24	16	21	8	7	5	31.86	1		2.284583
3	59	7	0	0	21	23	6	2	7	10.15	0		8.904260
3	53	5	0	41	0	0	14	6	6	55.01	0		2.281090
3	47	3	0	24	23	16	10	2	5	15.71	0		12.216775
3	63	9	0	8	16	19	8	5	7	51.93	0		4.362510
3	62	9	0	32	16	16	8	5	7	51.93	0		4.362510
3	52	5	0	41	6	0	14	6	6	55.01	0		2.281090
9	166	4	0	24	5	22	16	5	8	79.29	0		6.593456
9	175	9	0	8	5	22	8	5	7	51.93	0		4.362510
3	48	3	0	24	23	21	10	2	5	15.71	0		12.216775
3	54	5	0	41	12	0	14	6	6	55.01	0		2.281090
3	51	5	0	41	18	0	14	6	6	55.01	0		2.281090
3	61	9	0	32	16	23	8	5	7	51.93	0		4.362510
3	49	4	0	41	0	6	16	5	8	79.29	0		6.593456
9	178	10	0	41	5	6	17	5	8	125.31	0		5.554391
3	55	6	0	41	10	6	8	7	5	31.86	1		2.284583
3	60	8	0	0	0	19	14	5	3	33.09	1		0.830445
9	180	10	0	41	17	6	17	5	8	125.31	0		5.554391
9	179	10	0	41	0	14	17	5	8	125.31	0		5.554391
3	45	1	0	7	16	26	7	5	4	23.99	0		3.829605
9	177	10	0	41	5	14	17	5	8	125.31	0		5.554391
9	176	10	0	40	5	22	17	5	8	125.31	0		5.554391
9	165	4	0	41	17	14	16	5	8	79.29	0		6.593456
3	46	1	0	24	0	24	7	5	4	23.99	0		3.829605
9	163	2	0	41	0	22	15	5	6	49.05	0		5.780876
9	173	9	0	40	17	22	8	5	7	51.93	0		4.362510
3	58	7	0	10	21	8	6	2	7	10.15	0		8.904260
6	116	8	1	16	0	10	14	5	3	33.09	1		0.830445
9	164	2	1	55	5	0	15	5	6	49.05	0		5.780876
9	162	1	0	31	0	24	7	5	4	23.99	0		3.829605
9	161	1	0	48	17	22	7	5	4	23.99	0		3.829605
9	172	7	0	32	21	16	6	2	7	10.15	0		8.904260
9	171	6	0	40	10	11	8	7	5	31.86	1		2.284583
9	170	6	0	40	10	16	8	7	5	31.86	1		2.284583
9	169	6	0	40	10	21	8	7	5	31.86	1		2.284583
9	168	6	0	49	10	6	8	7	5	31.86	1		2.284583
9	167	6	0	48	10	11	8	7	5	31.86	1		2.284583


