Name:				137_n060_m200_bt3_3268
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		898.36
Calculation_Time:		21.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			82
Customer_Sequence:		27 25 6 9 2 14 10 4 1 11 7 23 17 8 21 19 15 3 12 13 20 22 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	51	1	0	0	0	0	16	5	6	151.88	0		3.838433
16	52	1	0	0	5	0	16	5	6	151.88	0		3.838433
16	53	2	0	0	10	0	13	3	8	149.01	0		34.515627
16	54	3	0	0	13	0	15	4	6	150.95	1		6.665785
22	74	1	0	0	17	0	16	5	6	151.88	0		3.838433
22	75	2	0	0	22	0	13	3	8	149.01	0		34.515627
22	76	2	0	0	0	6	13	3	8	149.01	0		34.515627
22	77	2	0	0	3	6	13	3	8	149.01	0		34.515627
22	78	3	0	0	6	6	15	4	6	150.95	1		6.665785
20	67	1	0	0	17	6	16	5	6	151.88	0		3.838433
20	68	3	0	0	13	6	15	4	6	150.95	1		6.665785
20	69	3	0	0	6	12	15	4	6	150.95	1		6.665785
13	40	1	0	0	17	12	16	5	6	151.88	0		3.838433
13	41	1	0	0	0	14	16	5	6	151.88	0		3.838433
13	42	3	0	0	13	12	15	4	6	150.95	1		6.665785
13	43	3	0	0	5	18	15	4	6	150.95	1		6.665785
13	44	3	0	0	13	18	15	4	6	150.95	1		6.665785
12	36	1	0	0	17	18	16	5	6	151.88	0		3.838433
15	50	3	0	0	0	20	15	4	6	150.95	1		6.665785
12	38	3	0	0	4	24	15	4	6	150.95	1		6.665785
12	39	3	0	0	13	24	15	4	6	150.95	1		6.665785
3	9	1	0	0	17	24	16	5	6	151.88	0		3.838433
3	10	2	0	0	10	8	13	3	8	149.01	0		34.515627
3	11	2	0	0	22	8	13	3	8	149.01	0		34.515627
3	12	3	0	15	10	0	15	4	6	150.95	1		6.665785
3	13	3	0	15	10	6	15	4	6	150.95	1		6.665785
15	48	1	0	16	0	0	16	5	6	151.88	0		3.838433
15	49	3	0	15	10	12	15	4	6	150.95	1		6.665785
12	37	2	0	13	22	0	13	3	8	149.01	0		34.515627
19	62	1	0	16	5	0	16	5	6	151.88	0		3.838433
19	63	1	0	15	5	6	16	5	6	151.88	0		3.838433
19	64	2	0	0	22	16	13	3	8	149.01	0		34.515627
19	65	3	0	15	5	12	15	4	6	150.95	1		6.665785
19	66	3	0	15	5	18	15	4	6	150.95	1		6.665785
21	70	2	0	13	22	8	13	3	8	149.01	0		34.515627
21	71	2	0	13	22	16	13	3	8	149.01	0		34.515627
21	72	3	0	15	9	18	15	4	6	150.95	1		6.665785
21	73	3	0	15	4	24	15	4	6	150.95	1		6.665785
8	24	1	0	16	14	0	16	5	6	151.88	0		3.838433
8	25	1	0	16	14	6	16	5	6	151.88	0		3.838433
8	26	2	0	15	14	12	13	3	8	149.01	0		34.515627
8	27	2	0	15	14	20	13	3	8	149.01	0		34.515627
17	55	1	0	32	0	0	16	5	6	151.88	0		3.838433
17	56	1	0	30	0	6	16	5	6	151.88	0		3.838433
