Name:				410_n060_m400_bt3_10466
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1142.31
Calculation_Time:		108.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		27
No_of_Items:			190
Customer_Sequence:		2 6 4 10 24 16 15 23 20 11 22 17 14 9 13 28 27 1 29 8 19 5 21 12 3 26 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	44	1	0	0	0	0	10	5	5	226.05	0		9.140469
7	45	2	0	0	5	0	7	3	6	59.50	0		95.885551
7	46	2	0	0	8	0	7	3	6	59.50	0		95.885551
7	47	3	0	0	11	0	10	4	3	115.48	1		6.229242
7	48	3	0	0	15	0	10	4	3	115.48	1		6.229242
26	177	1	0	0	19	0	10	5	5	226.05	0		9.140469
26	178	1	0	0	0	5	10	5	5	226.05	0		9.140469
26	179	1	0	0	19	5	10	5	5	226.05	0		9.140469
26	180	2	0	0	5	6	7	3	6	59.50	0		95.885551
26	181	2	0	0	8	6	7	3	6	59.50	0		95.885551
26	182	3	0	0	11	3	10	4	3	115.48	1		6.229242
26	183	3	0	0	15	3	10	4	3	115.48	1		6.229242
26	184	3	0	0	11	6	10	4	3	115.48	1		6.229242
3	17	1	0	0	0	10	10	5	5	226.05	0		9.140469
3	18	1	0	0	19	10	10	5	5	226.05	0		9.140469
3	19	2	0	0	5	12	7	3	6	59.50	0		95.885551
3	20	3	0	0	15	6	10	4	3	115.48	1		6.229242
3	21	3	0	0	11	9	10	4	3	115.48	1		6.229242
3	22	3	0	0	15	9	10	4	3	115.48	1		6.229242
12	79	1	0	0	0	15	10	5	5	226.05	0		9.140469
12	80	1	0	0	19	15	10	5	5	226.05	0		9.140469
12	81	1	0	0	0	20	10	5	5	226.05	0		9.140469
12	82	1	0	0	19	20	10	5	5	226.05	0		9.140469
12	83	2	0	0	8	12	7	3	6	59.50	0		95.885551
12	84	2	0	0	5	18	7	3	6	59.50	0		95.885551
12	85	3	0	0	11	12	10	4	3	115.48	1		6.229242
21	140	1	0	0	0	25	10	5	5	226.05	0		9.140469
21	141	1	0	0	19	25	10	5	5	226.05	0		9.140469
21	142	1	0	7	5	0	10	5	5	226.05	0		9.140469
21	143	1	0	7	5	5	10	5	5	226.05	0		9.140469
21	144	2	0	0	8	18	7	3	6	59.50	0		95.885551
21	145	2	0	0	5	24	7	3	6	59.50	0		95.885551
21	146	3	0	0	15	12	10	4	3	115.48	1		6.229242
5	28	1	0	7	5	10	10	5	5	226.05	0		9.140469
5	29	1	0	7	5	15	10	5	5	226.05	0		9.140469
5	30	1	0	7	5	20	10	5	5	226.05	0		9.140469
5	31	1	0	7	5	25	10	5	5	226.05	0		9.140469
5	32	2	0	0	8	24	7	3	6	59.50	0		95.885551
5	33	2	0	10	0	0	7	3	6	59.50	0		95.885551
5	34	3	0	0	11	15	10	4	3	115.48	1		6.229242
19	125	1	0	10	10	0	10	5	5	226.05	0		9.140469
19	126	1	0	10	15	0	10	5	5	226.05	0		9.140469
19	127	2	0	10	20	0	7	3	6	59.50	0		95.885551
19	128	2	0	10	10	5	7	3	6	59.50	0		95.885551
19	129	2	0	10	13	5	7	3	6	59.50	0		95.885551
19	130	3	0	0	15	15	10	4	3	115.48	1		6.229242
