Name:				529_n100_m400_bt3_13005
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1239.02
Calculation_Time:		26.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			124
Customer_Sequence:		18 3 16 29 17 20 11 7 4 19 13 1 27 14 24 22 26 12 31 23 5 30 15 32 9 28 21 6 8 33 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
33	130	1	0	0	0	0	11	5	7	310.80	0		11.425242
33	131	1	0	0	5	0	11	5	7	310.80	0		11.425242
33	132	3	0	0	10	0	7	4	7	265.74	0		81.060045
33	133	3	0	0	14	0	7	4	7	265.74	0		81.060045
8	29	1	0	0	18	0	11	5	7	310.80	0		11.425242
8	30	1	0	0	0	7	11	5	7	310.80	0		11.425242
8	31	3	0	0	5	7	7	4	7	265.74	0		81.060045
8	32	3	0	0	9	7	7	4	7	265.74	0		81.060045
6	21	3	0	0	13	7	7	4	7	265.74	0		81.060045
6	22	3	0	0	17	7	7	4	7	265.74	0		81.060045
6	19	2	0	0	23	0	11	2	7	50.77	1		3.891513
6	20	2	0	0	21	7	11	2	7	50.77	1		3.891513
21	83	3	0	0	0	14	7	4	7	265.74	0		81.060045
21	84	3	0	0	4	14	7	4	7	265.74	0		81.060045
21	82	2	0	0	23	7	11	2	7	50.77	1		3.891513
28	113	3	0	0	8	14	7	4	7	265.74	0		81.060045
28	110	2	1	0	12	14	11	2	7	50.77	1		3.891513
28	111	2	0	0	23	14	11	2	7	50.77	1		3.891513
28	112	2	1	0	0	21	11	2	7	50.77	1		3.891513
9	33	1	1	2	0	21	11	5	7	310.80	0		11.425242
9	34	1	0	7	10	0	11	5	7	310.80	0		11.425242
9	35	2	1	0	11	21	11	2	7	50.77	1		3.891513
9	36	2	0	0	23	21	11	2	7	50.77	1		3.891513
9	37	2	1	2	12	14	11	2	7	50.77	1		3.891513
9	38	2	1	2	11	21	11	2	7	50.77	1		3.891513
32	127	1	1	7	5	7	11	5	7	310.80	0		11.425242
32	128	2	1	4	12	14	11	2	7	50.77	1		3.891513
32	129	2	1	4	11	21	11	2	7	50.77	1		3.891513
15	54	1	1	7	0	14	11	5	7	310.80	0		11.425242
15	55	1	1	7	0	21	11	5	7	310.80	0		11.425242
15	56	2	1	6	12	14	11	2	7	50.77	1		3.891513
15	57	2	1	6	11	21	11	2	7	50.77	1		3.891513
30	117	1	0	11	16	0	11	5	7	310.80	0		11.425242
30	122	3	0	11	21	0	7	4	7	265.74	0		81.060045
30	118	2	0	11	16	7	11	2	7	50.77	1		3.891513
30	119	2	0	8	18	7	11	2	7	50.77	1		3.891513
30	120	2	0	8	18	14	11	2	7	50.77	1		3.891513
30	121	2	0	8	18	21	11	2	7	50.77	1		3.891513
5	14	1	0	12	0	0	11	5	7	310.80	0		11.425242
5	15	1	0	12	5	0	11	5	7	310.80	0		11.425242
5	16	1	0	12	0	7	11	5	7	310.80	0		11.425242
5	17	1	0	12	5	7	11	5	7	310.80	0		11.425242
5	18	3	0	11	20	7	7	4	7	265.74	0		81.060045
23	90	1	0	12	0	14	11	5	7	310.80	0		11.425242
23	91	1	0	12	5	14	11	5	7	310.80	0		11.425242
23	92	1	0	12	0	21	11	5	7	310.80	0		11.425242
23	93	3	0	11	20	14	7	4	7	265.74	0		81.060045
31	123	1	0	12	5	21	11	5	7	310.80	0		11.425242
31	124	1	0	18	10	0	11	5	7	310.80	0		11.425242
31	126	3	0	11	20	21	7	4	7	265.74	0		81.060045
31	125	2	0	11	16	14	11	2	7	50.77	1		3.891513
