Name:				350_n020_m400_bt3_8912
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		80.30
Calculation_Time:		3.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			69
Customer_Sequence:		1 4 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	304	2	0	0	0	0	16	5	8	76.08	0		4.691357
15	303	2	0	0	5	0	16	5	8	76.08	0		4.691357
15	302	2	0	0	10	0	16	5	8	76.08	0		4.691357
15	301	2	0	0	15	0	16	5	8	76.08	0		4.691357
15	300	2	0	0	20	0	16	5	8	76.08	0		4.691357
15	299	2	0	0	0	8	16	5	8	76.08	0		4.691357
15	297	2	0	0	5	8	16	5	8	76.08	0		4.691357
15	298	2	0	0	10	8	16	5	8	76.08	0		4.691357
15	291	1	0	0	15	8	8	6	6	45.70	0		6.984381
15	296	1	0	0	0	16	8	6	6	45.70	0		6.984381
15	295	1	0	0	15	14	8	6	6	45.70	0		6.984381
15	294	1	0	0	6	16	8	6	6	45.70	0		6.984381
15	293	1	0	0	15	20	8	6	6	45.70	0		6.984381
15	292	1	0	0	0	22	8	6	6	45.70	0		6.984381
15	290	1	0	0	6	22	8	6	6	45.70	0		6.984381
15	305	3	0	8	15	8	8	6	7	138.98	1		5.586456
15	306	3	0	8	15	15	8	6	7	138.98	1		5.586456
15	307	3	0	8	0	16	8	6	7	138.98	1		5.586456
15	308	3	0	8	6	16	8	6	7	138.98	1		5.586456
15	309	3	0	8	15	22	8	6	7	138.98	1		5.586456
4	81	2	0	16	0	0	16	5	8	76.08	0		4.691357
4	80	2	0	16	5	0	16	5	8	76.08	0		4.691357
4	79	2	0	16	10	0	16	5	8	76.08	0		4.691357
4	78	2	0	16	15	0	16	5	8	76.08	0		4.691357
4	77	2	0	16	20	0	16	5	8	76.08	0		4.691357
4	74	2	0	16	0	8	16	5	8	76.08	0		4.691357
4	75	2	0	16	5	8	16	5	8	76.08	0		4.691357
4	76	2	0	16	10	8	16	5	8	76.08	0		4.691357
4	69	1	0	16	15	8	8	6	6	45.70	0		6.984381
4	73	1	0	16	15	14	8	6	6	45.70	0		6.984381
4	72	1	0	16	0	16	8	6	6	45.70	0		6.984381
4	71	1	0	16	6	16	8	6	6	45.70	0		6.984381
4	70	1	0	16	15	20	8	6	6	45.70	0		6.984381
4	68	1	0	16	0	22	8	6	6	45.70	0		6.984381
4	82	3	0	8	0	23	8	6	7	138.98	1		5.586456
4	83	3	0	8	6	23	8	6	7	138.98	1		5.586456
4	84	3	0	16	6	22	8	6	7	138.98	1		5.586456
4	85	3	0	24	15	8	8	6	7	138.98	1		5.586456
4	86	3	0	24	15	15	8	6	7	138.98	1		5.586456
4	87	3	0	24	0	16	8	6	7	138.98	1		5.586456
4	88	3	0	24	6	16	8	6	7	138.98	1		5.586456
1	9	2	0	32	0	0	16	5	8	76.08	0		4.691357
1	17	2	0	32	5	0	16	5	8	76.08	0		4.691357
1	16	2	0	32	10	0	16	5	8	76.08	0		4.691357
1	15	2	0	32	15	0	16	5	8	76.08	0		4.691357
1	14	2	0	32	20	0	16	5	8	76.08	0		4.691357
1	13	2	0	32	0	8	16	5	8	76.08	0		4.691357
1	12	2	0	32	5	8	16	5	8	76.08	0		4.691357
1	11	2	0	32	10	8	16	5	8	76.08	0		4.691357
1	10	2	0	32	15	8	16	5	8	76.08	0		4.691357
1	8	2	0	32	20	8	16	5	8	76.08	0		4.691357
1	18	2	0	32	0	16	16	5	8	76.08	0		4.691357
1	19	2	0	32	5	16	16	5	8	76.08	0		4.691357
1	20	2	0	32	10	16	16	5	8	76.08	0		4.691357
1	21	2	0	32	15	16	16	5	8	76.08	0		4.691357
1	22	2	0	32	20	16	16	5	8	76.08	0		4.691357
1	23	2	1	48	0	0	16	5	8	76.08	0		4.691357
1	2	1	0	32	0	24	8	6	6	45.70	0		6.984381
1	7	1	0	32	6	24	8	6	6	45.70	0		6.984381
1	6	1	0	32	12	24	8	6	6	45.70	0		6.984381
1	5	1	0	32	18	24	8	6	6	45.70	0		6.984381
1	4	1	0	40	0	24	8	6	6	45.70	0		6.984381
1	3	1	0	40	6	24	8	6	6	45.70	0		6.984381
1	1	1	0	40	12	24	8	6	6	45.70	0		6.984381
1	24	3	0	24	15	22	8	6	7	138.98	1		5.586456
1	25	3	0	24	0	23	8	6	7	138.98	1		5.586456
1	26	3	0	24	6	23	8	6	7	138.98	1		5.586456
1	27	3	0	48	16	0	8	6	7	138.98	1		5.586456
1	28	3	1	48	0	8	8	6	7	138.98	1		5.586456


