Name:				335_n020_m400_bt3_8179
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		236.66
Calculation_Time:		31.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			131
Customer_Sequence:		3 9 15 8 5 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	255	1	0	0	0	0	16	4	5	97.66	0		4.494740
14	256	1	0	0	4	0	16	4	5	97.66	0		4.494740
14	257	1	0	0	8	0	16	4	5	97.66	0		4.494740
14	258	1	0	0	12	0	16	4	5	97.66	0		4.494740
14	259	1	0	0	16	0	16	4	5	97.66	0		4.494740
14	254	1	0	0	20	0	16	4	5	97.66	0		4.494740
14	265	2	0	0	0	5	13	2	7	57.81	0		10.969272
14	268	2	0	0	2	5	13	2	7	57.81	0		10.969272
14	267	2	0	0	4	5	13	2	7	57.81	0		10.969272
14	266	2	0	0	6	5	13	2	7	57.81	0		10.969272
14	264	2	0	0	8	5	13	2	7	57.81	0		10.969272
14	263	2	0	0	10	5	13	2	7	57.81	0		10.969272
14	262	2	0	0	12	5	13	2	7	57.81	0		10.969272
14	261	2	0	0	14	5	13	2	7	57.81	0		10.969272
14	260	2	0	0	16	5	13	2	7	57.81	0		10.969272
14	269	3	0	0	18	5	11	5	4	95.49	1		2.780246
14	270	3	0	0	18	9	11	5	4	95.49	1		2.780246
14	271	3	0	0	0	12	11	5	4	95.49	1		2.780246
14	272	3	0	0	5	12	11	5	4	95.49	1		2.780246
14	273	3	0	0	10	12	11	5	4	95.49	1		2.780246
14	274	3	0	0	18	13	11	5	4	95.49	1		2.780246
14	275	3	0	0	0	16	11	5	4	95.49	1		2.780246
5	87	1	1	13	0	5	16	4	5	97.66	0		4.494740
5	88	1	1	13	0	10	16	4	5	97.66	0		4.494740
5	89	1	1	13	0	15	16	4	5	97.66	0		4.494740
5	90	1	1	13	0	20	16	4	5	97.66	0		4.494740
5	91	1	1	13	0	25	16	4	5	97.66	0		4.494740
5	92	1	0	16	0	0	16	4	5	97.66	0		4.494740
5	93	1	0	16	4	0	16	4	5	97.66	0		4.494740
5	94	1	0	16	8	0	16	4	5	97.66	0		4.494740
5	86	1	0	16	12	0	16	4	5	97.66	0		4.494740
5	96	2	0	0	15	12	13	2	7	57.81	0		10.969272
5	99	2	0	0	15	19	13	2	7	57.81	0		10.969272
5	98	2	1	11	0	12	13	2	7	57.81	0		10.969272
5	97	2	1	11	0	19	13	2	7	57.81	0		10.969272
5	95	2	0	16	16	0	13	2	7	57.81	0		10.969272
5	100	3	0	0	5	16	11	5	4	95.49	1		2.780246
5	101	3	0	0	10	16	11	5	4	95.49	1		2.780246
5	102	3	0	0	17	17	11	5	4	95.49	1		2.780246
5	103	3	0	0	0	20	11	5	4	95.49	1		2.780246
5	104	3	0	0	5	20	11	5	4	95.49	1		2.780246
5	105	3	0	0	10	20	11	5	4	95.49	1		2.780246
8	142	1	0	16	18	0	16	4	5	97.66	0		4.494740
8	149	1	0	11	18	5	16	4	5	97.66	0		4.494740
8	148	1	0	11	18	10	16	4	5	97.66	0		4.494740
8	147	1	0	11	17	15	16	4	5	97.66	0		4.494740
8	146	1	0	11	17	20	16	4	5	97.66	0		4.494740
8	145	1	0	11	17	25	16	4	5	97.66	0		4.494740
8	144	1	0	17	0	5	16	4	5	97.66	0		4.494740
8	143	1	0	17	4	5	16	4	5	97.66	0		4.494740
8	141	1	0	17	8	5	16	4	5	97.66	0		4.494740
8	150	2	0	16	22	0	13	2	7	57.81	0		10.969272
8	151	2	0	13	16	7	13	2	7	57.81	0		10.969272
8	152	2	0	16	22	7	13	2	7	57.81	0		10.969272
8	153	2	0	17	12	5	13	2	7	57.81	0		10.969272
8	154	2	0	16	22	14	13	2	7	57.81	0		10.969272
8	155	3	0	0	17	21	11	5	4	95.49	1		2.780246
8	156	3	0	0	17	25	11	5	4	95.49	1		2.780246
8	157	3	0	17	0	10	11	5	4	95.49	1		2.780246
15	277	1	0	17	5	10	16	4	5	97.66	0		4.494740
15	278	1	0	17	5	15	16	4	5	97.66	0		4.494740
15	279	1	0	17	5	20	16	4	5	97.66	0		4.494740
15	280	1	0	17	5	25	16	4	5	97.66	0		4.494740
15	281	1	0	32	12	0	16	4	5	97.66	0		4.494740
15	282	1	0	30	12	5	16	4	5	97.66	0		4.494740
15	283	1	0	30	12	10	16	4	5	97.66	0		4.494740
15	276	1	0	30	12	15	16	4	5	97.66	0		4.494740
15	289	2	0	17	14	5	13	2	7	57.81	0		10.969272
15	293	2	0	16	22	21	13	2	7	57.81	0		10.969272
15	292	2	0	17	9	10	13	2	7	57.81	0		10.969272
15	291	2	0	17	12	12	13	2	7	57.81	0		10.969272
15	290	2	0	17	14	12	13	2	7	57.81	0		10.969272
15	288	2	0	17	9	17	13	2	7	57.81	0		10.969272
15	287	2	0	17	12	19	13	2	7	57.81	0		10.969272
15	286	2	0	17	14	19	13	2	7	57.81	0		10.969272
15	285	2	0	29	16	0	13	2	7	57.81	0		10.969272
15	284	2	0	27	16	7	13	2	7	57.81	0		10.969272
15	294	3	0	17	0	14	11	5	4	95.49	1		2.780246
15	295	3	0	17	0	18	11	5	4	95.49	1		2.780246
15	296	3	0	17	0	22	11	5	4	95.49	1		2.780246
15	297	3	0	17	0	26	11	5	4	95.49	1		2.780246
15	298	3	0	17	12	26	11	5	4	95.49	1		2.780246
15	299	3	0	30	12	20	11	5	4	95.49	1		2.780246
15	300	3	0	30	12	24	11	5	4	95.49	1		2.780246
15	301	3	0	32	18	0	11	5	4	95.49	1		2.780246
9	159	1	0	33	0	0	16	4	5	97.66	0		4.494740
9	160	1	0	33	4	0	16	4	5	97.66	0		4.494740
9	161	1	0	33	8	0	16	4	5	97.66	0		4.494740
9	162	1	0	33	0	5	16	4	5	97.66	0		4.494740
9	158	1	0	28	0	10	16	4	5	97.66	0		4.494740
9	168	2	0	28	0	15	13	2	7	57.81	0		10.969272
9	170	2	0	28	2	15	13	2	7	57.81	0		10.969272
9	169	2	0	28	0	22	13	2	7	57.81	0		10.969272
9	167	2	0	28	2	22	13	2	7	57.81	0		10.969272
9	166	2	0	29	23	0	13	2	7	57.81	0		10.969272
9	165	2	0	29	23	7	13	2	7	57.81	0		10.969272
9	164	2	0	29	23	14	13	2	7	57.81	0		10.969272
9	163	2	0	29	23	21	13	2	7	57.81	0		10.969272
9	171	3	0	32	18	4	11	5	4	95.49	1		2.780246
9	172	3	0	32	18	8	11	5	4	95.49	1		2.780246
9	173	3	0	32	18	12	11	5	4	95.49	1		2.780246
9	174	3	0	32	18	16	11	5	4	95.49	1		2.780246
9	175	3	0	32	18	20	11	5	4	95.49	1		2.780246
9	176	3	0	32	18	24	11	5	4	95.49	1		2.780246
9	177	3	0	33	4	5	11	5	4	95.49	1		2.780246
3	41	1	0	43	16	0	16	4	5	97.66	0		4.494740
3	42	1	0	43	20	0	16	4	5	97.66	0		4.494740
3	43	1	0	43	16	5	16	4	5	97.66	0		4.494740
