Name:				468_n060_m400_bt3_11715
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		560.11
Calculation_Time:		507.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			112
Customer_Sequence:		11 13 7 20 16 10 3 4 18 9 19 14 8 1 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	30	1	0	0	0	0	15	4	6	53.86	0		2.289502
6	31	1	0	0	4	0	15	4	6	53.86	0		2.289502
6	32	1	0	0	8	0	15	4	6	53.86	0		2.289502
6	33	1	0	0	12	0	15	4	6	53.86	0		2.289502
6	34	3	0	0	16	0	11	6	4	46.42	0		18.874321
6	35	3	0	0	0	6	11	6	4	46.42	0		18.874321
6	36	3	0	0	16	4	11	6	4	46.42	0		18.874321
1	1	1	0	0	6	6	15	4	6	53.86	0		2.289502
1	2	1	0	0	10	6	15	4	6	53.86	0		2.289502
1	3	1	0	0	6	12	15	4	6	53.86	0		2.289502
1	6	3	0	0	16	8	11	6	4	46.42	0		18.874321
1	7	3	0	0	0	10	11	6	4	46.42	0		18.874321
1	8	3	1	0	10	12	11	6	4	46.42	0		18.874321
1	9	3	0	0	0	14	11	6	4	46.42	0		18.874321
1	4	2	1	0	10	16	13	5	3	66.56	1		1.285593
1	5	2	0	0	0	18	13	5	3	66.56	1		1.285593
8	46	1	0	0	5	18	15	4	6	53.86	0		2.289502
8	47	1	0	0	5	24	15	4	6	53.86	0		2.289502
8	48	1	0	11	16	0	15	4	6	53.86	0		2.289502
8	50	3	0	11	14	6	11	6	4	46.42	0		18.874321
14	93	1	0	11	20	0	15	4	6	53.86	0		2.289502
8	52	3	0	11	14	10	11	6	4	46.42	0		18.874321
8	53	3	0	11	14	14	11	6	4	46.42	0		18.874321
8	54	3	0	11	14	18	11	6	4	46.42	0		18.874321
8	49	2	1	0	9	19	13	5	3	66.56	1		1.285593
14	92	1	0	11	20	6	15	4	6	53.86	0		2.289502
8	51	3	0	11	14	22	11	6	4	46.42	0		18.874321
14	96	3	0	11	14	26	11	6	4	46.42	0		18.874321
14	97	3	0	15	0	0	11	6	4	46.42	0		18.874321
14	94	2	0	0	0	21	13	5	3	66.56	1		1.285593
