Name:				340_n020_m400_bt10_8365
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		219.82
Calculation_Time:		106.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			90
Customer_Sequence:		1 2 17 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	190	6	0	0	0	0	17	5	8	82.50	0		9.892342
10	189	6	0	0	5	0	17	5	8	82.50	0		9.892342
10	197	9	0	0	10	0	15	6	7	84.49	0		7.981485
10	196	8	0	0	16	0	13	4	6	60.94	0		3.730744
17	327	6	0	0	20	0	17	5	8	82.50	0		9.892342
17	321	4	0	0	10	7	11	6	8	82.94	0		16.194101
10	186	3	0	0	0	8	9	6	5	27.23	0		9.026001
10	185	3	0	0	0	13	9	6	5	27.23	0		9.026001
10	184	3	0	0	0	18	9	6	5	27.23	0		9.026001
10	198	10	0	0	0	23	7	6	6	46.98	0		5.634454
10	188	5	0	0	16	6	11	3	7	38.45	0		2.971555
17	331	8	0	0	6	8	13	4	6	60.94	0		3.730744
10	191	7	0	0	16	13	9	4	6	22.59	0		4.899972
10	192	7	0	0	16	19	9	4	6	22.59	0		4.899972
10	193	7	0	9	0	8	9	4	6	22.59	0		4.899972
10	194	7	0	9	0	14	9	4	6	22.59	0		4.899972
10	182	2	0	15	10	0	10	5	7	36.16	1		1.337100
10	195	8	0	13	16	0	13	4	6	60.94	0		3.730744
17	326	6	0	0	20	8	17	5	8	82.50	0		9.892342
17	337	9	0	18	0	0	15	6	7	84.49	0		7.981485
17	336	9	0	18	0	7	15	6	7	84.49	0		7.981485
17	335	9	0	18	0	14	15	6	7	84.49	0		7.981485
17	318	4	0	0	10	15	11	6	8	82.94	0		16.194101
17	319	4	0	18	0	21	11	6	8	82.94	0		16.194101
10	187	5	0	11	16	6	11	3	7	38.45	0		2.971555
10	183	3	0	25	6	0	9	6	5	27.23	0		9.026001
17	330	8	0	0	6	14	13	4	6	60.94	0		3.730744
2	35	6	0	0	20	16	17	5	8	82.50	0		9.892342
17	320	4	0	25	6	5	11	6	8	82.94	0		16.194101
17	332	8	0	0	6	20	13	4	6	60.94	0		3.730744
17	333	8	0	0	10	23	13	4	6	60.94	0		3.730744
17	334	8	0	9	16	13	13	4	6	60.94	0		3.730744
2	42	8	0	0	20	24	13	4	6	60.94	0		3.730744
17	329	8	0	9	16	19	13	4	6	60.94	0		3.730744
17	340	10	0	25	6	13	7	6	6	46.98	0		5.634454
17	325	5	0	17	20	0	11	3	7	38.45	0		2.971555
17	324	5	0	17	20	7	11	3	7	38.45	0		2.971555
17	323	5	0	25	12	0	11	3	7	38.45	0		2.971555
2	30	3	0	25	6	19	9	6	5	27.23	0		9.026001
17	328	7	0	9	0	20	9	4	6	22.59	0		4.899972
17	317	2	0	11	10	7	10	5	7	36.16	1		1.337100
