Name:				467_n060_m400_bt3_11612
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		526.68
Calculation_Time:		8.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			67
Customer_Sequence:		1 13 11 3 7 5 2 15 10 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	62	2	0	0	0	0	12	5	7	144.02	1		5.257023
16	98	1	0	0	5	0	14	7	8	245.73	0		5.069560
16	99	1	0	0	12	0	14	7	8	245.73	0		5.069560
16	101	3	0	0	19	0	10	3	5	132.43	0		31.439254
16	102	3	0	0	22	0	10	3	5	132.43	0		31.439254
16	103	3	0	0	19	5	10	3	5	132.43	0		31.439254
16	100	2	0	0	5	8	12	5	7	144.02	1		5.257023
10	60	1	0	0	10	8	14	7	8	245.73	0		5.069560
10	61	1	0	0	10	16	14	7	8	245.73	0		5.069560
16	97	1	0	14	5	0	14	7	8	245.73	0		5.069560
10	63	2	0	0	0	7	12	5	7	144.02	1		5.257023
10	64	2	0	0	0	14	12	5	7	144.02	1		5.257023
15	96	3	0	0	22	5	10	3	5	132.43	0		31.439254
15	91	1	0	14	12	0	14	7	8	245.73	0		5.069560
10	65	2	0	0	5	15	12	5	7	144.02	1		5.257023
15	92	2	0	0	19	10	12	5	7	144.02	1		5.257023
15	93	2	0	0	19	17	12	5	7	144.02	1		5.257023
15	94	2	0	0	0	21	12	5	7	144.02	1		5.257023
15	95	2	0	0	5	22	12	5	7	144.02	1		5.257023
2	10	1	0	14	5	8	14	7	8	245.73	0		5.069560
2	11	1	0	14	12	8	14	7	8	245.73	0		5.069560
2	16	3	0	0	10	24	10	3	5	132.43	0		31.439254
2	17	3	0	0	13	24	10	3	5	132.43	0		31.439254
2	12	2	0	12	0	0	12	5	7	144.02	1		5.257023
2	13	2	0	12	0	7	12	5	7	144.02	1		5.257023
2	14	2	0	12	19	0	12	5	7	144.02	1		5.257023
2	15	2	0	12	19	7	12	5	7	144.02	1		5.257023
5	29	1	0	14	5	16	14	7	8	245.73	0		5.069560
5	30	1	0	14	12	16	14	7	8	245.73	0		5.069560
5	32	3	0	10	10	24	10	3	5	132.43	0		31.439254
5	33	3	0	10	13	24	10	3	5	132.43	0		31.439254
5	31	2	0	12	0	14	12	5	7	144.02	1		5.257023
7	40	1	0	28	0	0	14	7	8	245.73	0		5.069560
7	41	1	0	28	7	0	14	7	8	245.73	0		5.069560
7	42	1	0	28	14	0	14	7	8	245.73	0		5.069560
7	43	1	0	28	0	8	14	7	8	245.73	0		5.069560
7	44	1	0	28	7	8	14	7	8	245.73	0		5.069560
7	45	2	0	12	19	14	12	5	7	144.02	1		5.257023
7	46	2	0	12	0	21	12	5	7	144.02	1		5.257023
3	18	1	0	28	14	8	14	7	8	245.73	0		5.069560
3	22	3	0	12	5	24	10	3	5	132.43	0		31.439254
3	19	2	0	12	19	21	12	5	7	144.02	1		5.257023
3	20	2	0	28	0	16	12	5	7	144.02	1		5.257023
3	21	2	0	28	5	16	12	5	7	144.02	1		5.257023
11	66	1	0	28	10	16	14	7	8	245.73	0		5.069560
11	67	1	0	42	0	0	14	7	8	245.73	0		5.069560
11	70	3	0	20	8	24	10	3	5	132.43	0		31.439254
11	71	3	0	20	11	24	10	3	5	132.43	0		31.439254
11	68	2	0	28	17	16	12	5	7	144.02	1		5.257023
11	69	2	0	28	0	23	12	5	7	144.02	1		5.257023
13	77	1	0	42	7	0	14	7	8	245.73	0		5.069560
13	78	1	0	42	14	0	14	7	8	245.73	0		5.069560
13	82	3	0	20	14	24	10	3	5	132.43	0		31.439254
13	83	3	0	24	22	0	10	3	5	132.43	0		31.439254
13	84	3	0	24	22	5	10	3	5	132.43	0		31.439254
13	79	2	0	28	17	23	12	5	7	144.02	1		5.257023
13	80	2	0	42	0	8	12	5	7	144.02	1		5.257023
13	81	2	0	42	5	8	12	5	7	144.02	1		5.257023
1	1	1	0	42	10	8	14	7	8	245.73	0		5.069560
1	2	1	0	42	10	16	14	7	8	245.73	0		5.069560
1	7	3	0	24	22	10	10	3	5	132.43	0		31.439254
1	8	3	0	24	22	15	10	3	5	132.43	0		31.439254
1	9	3	0	24	22	20	10	3	5	132.43	0		31.439254
1	3	2	0	42	17	8	12	5	7	144.02	1		5.257023
1	4	2	0	42	0	15	12	5	7	144.02	1		5.257023
1	5	2	0	40	0	22	12	5	7	144.02	1		5.257023
1	6	2	0	42	5	15	12	5	7	144.02	1		5.257023


