Name:				137_n060_m200_bt3_3288
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		936.10
Calculation_Time:		58.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			82
Customer_Sequence:		2 7 23 22 10 21 16 25 18 11 26 5 1 3 13 4 15 19 12 17 20 14 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	24	1	0	0	0	0	16	5	6	151.88	0		3.838433
8	25	1	0	0	5	0	16	5	6	151.88	0		3.838433
19	62	1	0	0	10	0	16	5	6	151.88	0		3.838433
8	27	2	0	0	15	0	13	3	8	149.01	0		34.515627
14	45	1	0	0	18	0	16	5	6	151.88	0		3.838433
14	46	2	0	0	0	6	13	3	8	149.01	0		34.515627
14	47	2	0	0	3	6	13	3	8	149.01	0		34.515627
20	67	1	0	0	18	6	16	5	6	151.88	0		3.838433
20	68	3	0	0	6	6	15	4	6	150.95	1		6.665785
20	69	3	0	0	6	12	15	4	6	150.95	1		6.665785
17	55	1	0	0	18	12	16	5	6	151.88	0		3.838433
17	56	1	0	0	0	14	16	5	6	151.88	0		3.838433
17	57	2	0	0	15	8	13	3	8	149.01	0		34.515627
13	41	1	0	0	10	6	16	5	6	151.88	0		3.838433
12	36	1	0	0	18	18	16	5	6	151.88	0		3.838433
12	37	2	0	0	15	16	13	3	8	149.01	0		34.515627
12	38	3	0	0	5	18	15	4	6	150.95	1		6.665785
12	39	3	0	0	0	20	15	4	6	150.95	1		6.665785
8	26	2	0	13	15	0	13	3	8	149.01	0		34.515627
19	63	1	0	0	15	24	16	5	6	151.88	0		3.838433
19	64	2	0	13	15	8	13	3	8	149.01	0		34.515627
19	65	3	0	0	4	24	15	4	6	150.95	1		6.665785
19	66	3	0	0	20	24	15	4	6	150.95	1		6.665785
13	42	3	0	0	10	12	15	4	6	150.95	1		6.665785
15	49	3	0	16	0	0	15	4	6	150.95	1		6.665785
15	50	3	0	16	4	0	15	4	6	150.95	1		6.665785
4	14	3	0	15	5	6	15	4	6	150.95	1		6.665785
4	15	3	0	15	5	12	15	4	6	150.95	1		6.665785
13	40	1	0	16	9	0	16	5	6	151.88	0		3.838433
17	58	3	0	16	18	0	15	4	6	150.95	1		6.665785
15	48	1	0	31	0	0	16	5	6	151.88	0		3.838433
13	43	3	0	0	9	18	15	4	6	150.95	1		6.665785
13	44	3	0	0	8	24	15	4	6	150.95	1		6.665785
3	9	1	0	16	9	6	16	5	6	151.88	0		3.838433
3	10	2	0	15	9	12	13	3	8	149.01	0		34.515627
3	11	2	0	15	9	20	13	3	8	149.01	0		34.515627
3	12	3	0	15	5	18	15	4	6	150.95	1		6.665785
3	13	3	0	15	4	24	15	4	6	150.95	1		6.665785
5	17	2	0	16	22	0	13	3	8	149.01	0		34.515627
1	2	1	0	31	0	6	16	5	6	151.88	0		3.838433
5	18	3	0	16	18	6	15	4	6	150.95	1		6.665785
1	5	3	0	16	0	6	15	4	6	150.95	1		6.665785
1	4	2	0	26	14	0	13	3	8	149.01	0		34.515627
5	16	1	0	31	17	0	16	5	6	151.88	0		3.838433
1	1	1	0	31	0	12	16	5	6	151.88	0		3.838433
1	3	2	0	26	14	8	13	3	8	149.01	0		34.515627
26	89	2	0	16	22	8	13	3	8	149.01	0		34.515627
26	90	3	0	16	18	12	15	4	6	150.95	1		6.665785
11	33	1	0	30	0	18	16	5	6	151.88	0		3.838433
11	34	1	0	30	0	24	16	5	6	151.88	0		3.838433
11	35	2	0	16	22	16	13	3	8	149.01	0		34.515627
18	59	2	0	26	14	16	13	3	8	149.01	0		34.515627
18	60	2	0	29	22	0	13	3	8	149.01	0		34.515627
18	61	2	0	29	22	8	13	3	8	149.01	0		34.515627
25	85	1	0	31	17	6	16	5	6	151.88	0		3.838433
25	86	1	0	31	17	12	16	5	6	151.88	0		3.838433
25	87	1	0	31	17	18	16	5	6	151.88	0		3.838433
