Name:				333_n020_m400_bt3_7947
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		223.32
Calculation_Time:		1336.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			123
Customer_Sequence:		1 3 8 13 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	236	3	0	0	0	0	8	2	6	35.95	0		11.227156
11	235	3	0	0	2	0	8	2	6	35.95	0		11.227156
11	234	3	0	0	4	0	8	2	6	35.95	0		11.227156
11	233	3	0	0	6	0	8	2	6	35.95	0		11.227156
11	232	3	0	0	8	0	8	2	6	35.95	0		11.227156
11	231	3	0	0	10	0	8	2	6	35.95	0		11.227156
11	230	3	0	0	12	0	8	2	6	35.95	0		11.227156
11	229	3	0	0	14	0	8	2	6	35.95	0		11.227156
11	210	1	0	0	16	0	6	3	3	17.96	0		4.951209
11	219	1	0	0	19	0	6	3	3	17.96	0		4.951209
11	209	1	0	0	22	0	6	3	3	17.96	0		4.951209
11	211	1	0	0	16	3	6	3	3	17.96	0		4.951209
11	212	1	0	0	19	3	6	3	3	17.96	0		4.951209
11	213	1	0	0	22	3	6	3	3	17.96	0		4.951209
11	214	1	0	0	0	6	6	3	3	17.96	0		4.951209
11	215	1	0	0	3	6	6	3	3	17.96	0		4.951209
11	216	1	0	0	6	6	6	3	3	17.96	0		4.951209
11	217	1	0	0	9	6	6	3	3	17.96	0		4.951209
11	218	1	0	0	12	6	6	3	3	17.96	0		4.951209
11	228	2	1	0	0	9	12	6	8	149.60	1		2.796351
11	227	2	1	0	0	17	12	6	8	149.60	1		2.796351
11	226	2	0	6	16	0	12	6	8	149.60	1		2.796351
11	225	2	0	6	16	8	12	6	8	149.60	1		2.796351
11	224	2	0	6	16	16	12	6	8	149.60	1		2.796351
11	223	2	0	8	0	0	12	6	8	149.60	1		2.796351
11	222	2	0	6	0	8	12	6	8	149.60	1		2.796351
11	221	2	0	6	0	16	12	6	8	149.60	1		2.796351
11	220	2	0	8	6	0	12	6	8	149.60	1		2.796351
3	52	1	0	0	22	6	6	3	3	17.96	0		4.951209
13	270	3	0	0	12	9	8	2	6	35.95	0		11.227156
13	269	3	0	0	12	15	8	2	6	35.95	0		11.227156
13	268	3	0	0	12	21	8	2	6	35.95	0		11.227156
13	267	3	0	6	22	0	8	2	6	35.95	0		11.227156
8	166	3	0	8	12	0	8	2	6	35.95	0		11.227156
13	261	1	0	14	22	0	6	3	3	17.96	0		4.951209
13	260	1	0	14	22	3	6	3	3	17.96	0		4.951209
13	259	1	0	18	14	0	6	3	3	17.96	0		4.951209
13	258	1	0	18	17	0	6	3	3	17.96	0		4.951209
8	158	2	0	6	6	8	12	6	8	149.60	1		2.796351
13	256	1	0	18	14	3	6	3	3	17.96	0		4.951209
13	254	1	0	18	17	3	6	3	3	17.96	0		4.951209
13	262	2	0	20	0	0	12	6	8	149.60	1		2.796351
13	255	1	0	18	14	6	6	3	3	17.96	0		4.951209
8	150	1	0	18	17	6	6	3	3	17.96	0		4.951209
13	263	2	0	18	0	8	12	6	8	149.60	1		2.796351
13	266	2	0	18	0	16	12	6	8	149.60	1		2.796351
1	10	1	0	0	22	9	6	3	3	17.96	0		4.951209
8	167	3	0	8	12	6	8	2	6	35.95	0		11.227156
13	265	2	0	20	6	0	12	6	8	149.60	1		2.796351
8	165	3	0	8	12	12	8	2	6	35.95	0		11.227156
1	9	1	0	0	22	12	6	3	3	17.96	0		4.951209
8	163	3	0	8	12	18	8	2	6	35.95	0		11.227156
3	51	1	0	14	22	6	6	3	3	17.96	0		4.951209
8	161	3	0	8	12	24	8	2	6	35.95	0		11.227156
8	160	3	0	16	12	0	8	2	6	35.95	0		11.227156
8	146	1	0	18	14	9	6	3	3	17.96	0		4.951209
8	151	1	0	18	17	9	6	3	3	17.96	0		4.951209
13	264	2	0	32	0	0	12	6	8	149.60	1		2.796351
8	149	1	0	18	14	12	6	3	3	17.96	0		4.951209
1	23	3	0	0	22	15	8	2	6	35.95	0		11.227156
3	56	2	0	6	6	16	12	6	8	149.60	1		2.796351
8	145	1	0	18	17	12	6	3	3	17.96	0		4.951209
8	168	3	0	16	12	6	8	2	6	35.95	0		11.227156
8	156	2	0	18	6	8	12	6	8	149.60	1		2.796351
8	157	2	0	24	12	0	12	6	8	149.60	1		2.796351
13	257	1	0	20	20	0	6	3	3	17.96	0		4.951209
1	11	1	0	14	22	9	6	3	3	17.96	0		4.951209
8	154	2	0	24	12	8	12	6	8	149.60	1		2.796351
3	46	1	0	20	20	3	6	3	3	17.96	0		4.951209
8	152	2	0	24	12	16	12	6	8	149.60	1		2.796351
3	70	3	0	18	20	6	8	2	6	35.95	0		11.227156
3	55	1	0	26	18	0	6	3	3	17.96	0		4.951209
3	68	3	0	18	20	12	8	2	6	35.95	0		11.227156
3	64	2	0	18	6	16	12	6	8	149.60	1		2.796351
3	45	1	0	26	21	0	6	3	3	17.96	0		4.951209
3	69	3	0	18	18	15	8	2	6	35.95	0		11.227156
3	54	1	0	26	18	3	6	3	3	17.96	0		4.951209
3	53	1	0	26	21	3	6	3	3	17.96	0		4.951209
3	60	2	0	30	0	8	12	6	8	149.60	1		2.796351
3	44	1	0	26	18	6	6	3	3	17.96	0		4.951209
8	153	2	0	32	6	0	12	6	8	149.60	1		2.796351
3	47	1	0	26	21	6	6	3	3	17.96	0		4.951209
3	48	1	0	26	18	9	6	3	3	17.96	0		4.951209
3	49	1	0	26	18	12	6	3	3	17.96	0		4.951209
3	50	1	0	26	18	15	6	3	3	17.96	0		4.951209
13	271	3	0	8	14	0	8	2	6	35.95	0		11.227156
3	57	2	0	30	6	8	12	6	8	149.60	1		2.796351
1	3	1	0	14	22	12	6	3	3	17.96	0		4.951209
3	59	2	0	30	0	16	12	6	8	149.60	1		2.796351
8	162	3	0	16	12	12	8	2	6	35.95	0		11.227156
1	17	2	0	30	6	16	12	6	8	149.60	1		2.796351
1	1	1	0	14	22	15	6	3	3	17.96	0		4.951209
