Name:				348_n020_m400_bt3_8739
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		288.73
Calculation_Time:		1561.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			136
Customer_Sequence:		6 5 3 4 13 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	377	3	0	0	0	0	17	3	4	21.11	1		0.794200
19	378	3	0	0	3	0	17	3	4	21.11	1		0.794200
19	374	2	0	0	6	0	14	5	4	49.81	0		29.575814
19	373	2	0	0	11	0	14	5	4	49.81	0		29.575814
19	372	2	0	0	16	0	14	5	4	49.81	0		29.575814
19	371	2	0	0	6	4	14	5	4	49.81	0		29.575814
19	363	1	0	0	21	0	12	3	6	63.42	0		3.562040
19	370	1	0	0	11	4	12	3	6	63.42	0		3.562040
19	369	1	0	0	14	4	12	3	6	63.42	0		3.562040
19	368	1	0	0	17	4	12	3	6	63.42	0		3.562040
19	367	1	0	0	21	6	12	3	6	63.42	0		3.562040
19	366	1	0	0	6	8	12	3	6	63.42	0		3.562040
19	365	1	0	0	11	10	12	3	6	63.42	0		3.562040
13	260	2	0	0	14	10	14	5	4	49.81	0		29.575814
19	362	1	0	0	21	12	12	3	6	63.42	0		3.562040
19	376	2	0	14	6	0	14	5	4	49.81	0		29.575814
19	375	2	0	14	11	0	14	5	4	49.81	0		29.575814
19	379	3	0	0	0	4	17	3	4	21.11	1		0.794200
19	380	3	0	0	3	4	17	3	4	21.11	1		0.794200
19	381	3	0	0	0	8	17	3	4	21.11	1		0.794200
19	382	3	0	0	3	8	17	3	4	21.11	1		0.794200
13	262	2	0	0	14	14	14	5	4	49.81	0		29.575814
13	266	2	0	0	14	18	14	5	4	49.81	0		29.575814
13	265	2	0	0	14	22	14	5	4	49.81	0		29.575814
13	264	2	0	0	14	26	14	5	4	49.81	0		29.575814
4	75	2	0	14	16	0	14	5	4	49.81	0		29.575814
13	267	3	0	0	0	12	17	3	4	21.11	1		0.794200
13	259	2	0	12	11	4	14	5	4	49.81	0		29.575814
19	364	1	0	0	6	14	12	3	6	63.42	0		3.562040
13	261	2	0	14	6	4	14	5	4	49.81	0		29.575814
13	254	1	0	0	11	16	12	3	6	63.42	0		3.562040
13	258	1	0	0	21	18	12	3	6	63.42	0		3.562040
13	257	1	0	0	6	20	12	3	6	63.42	0		3.562040
13	256	1	0	0	11	22	12	3	6	63.42	0		3.562040
13	255	1	0	0	21	24	12	3	6	63.42	0		3.562040
13	253	1	0	12	21	0	12	3	6	63.42	0		3.562040
19	383	3	0	0	3	12	17	3	4	21.11	1		0.794200
13	263	2	0	12	6	8	14	5	4	49.81	0		29.575814
13	269	3	0	0	0	16	17	3	4	21.11	1		0.794200
13	270	3	0	0	3	16	17	3	4	21.11	1		0.794200
13	271	3	0	0	0	20	17	3	4	21.11	1		0.794200
13	272	3	0	0	3	20	17	3	4	21.11	1		0.794200
4	80	2	0	12	6	12	14	5	4	49.81	0		29.575814
