Name:				019_n020_m200_bt3_869
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		488.78
Calculation_Time:		41.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			158
Customer_Sequence:		7 14 2 10 3 9 5 11 12 16 13 6 1 18 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	180	1	0	0	0	0	7	3	5	79.33	0		7.637721
19	181	1	0	0	3	0	7	3	5	79.33	0		7.637721
19	182	1	0	0	6	0	7	3	5	79.33	0		7.637721
19	183	1	0	0	9	0	7	3	5	79.33	0		7.637721
19	184	1	0	0	12	0	7	3	5	79.33	0		7.637721
19	185	1	0	0	15	0	7	3	5	79.33	0		7.637721
19	186	1	0	0	18	0	7	3	5	79.33	0		7.637721
19	187	1	0	0	21	0	7	3	5	79.33	0		7.637721
19	188	1	0	0	0	5	7	3	5	79.33	0		7.637721
19	189	2	0	0	3	5	6	2	8	80.96	0		37.494080
19	190	3	1	0	5	5	11	5	7	200.64	1		10.982056
18	172	1	0	0	16	5	7	3	5	79.33	0		7.637721
18	173	1	0	0	19	5	7	3	5	79.33	0		7.637721
18	174	1	0	0	0	10	7	3	5	79.33	0		7.637721
18	175	1	0	0	16	10	7	3	5	79.33	0		7.637721
18	176	2	0	0	22	5	6	2	8	80.96	0		37.494080
18	177	3	1	0	5	12	11	5	7	200.64	1		10.982056
18	178	3	1	0	5	19	11	5	7	200.64	1		10.982056
18	179	3	0	7	0	0	11	5	7	200.64	1		10.982056
1	1	1	0	0	19	10	7	3	5	79.33	0		7.637721
1	2	1	0	0	0	15	7	3	5	79.33	0		7.637721
1	3	2	0	0	3	13	6	2	8	80.96	0		37.494080
1	4	2	0	0	22	13	6	2	8	80.96	0		37.494080
1	5	3	0	7	5	0	11	5	7	200.64	1		10.982056
1	6	3	0	5	5	7	11	5	7	200.64	1		10.982056
1	7	3	0	5	5	14	11	5	7	200.64	1		10.982056
1	8	3	0	5	5	21	11	5	7	200.64	1		10.982056
1	9	3	0	7	10	0	11	5	7	200.64	1		10.982056
6	47	1	0	0	16	15	7	3	5	79.33	0		7.637721
6	48	1	0	0	19	15	7	3	5	79.33	0		7.637721
6	49	2	0	0	0	20	6	2	8	80.96	0		37.494080
6	50	2	0	0	16	20	6	2	8	80.96	0		37.494080
6	51	2	0	0	18	20	6	2	8	80.96	0		37.494080
