Name:				048_n020_m200_bt3_1703
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		295.56
Calculation_Time:		8.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			69
Customer_Sequence:		1 6 9 12 2 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	42	2	0	0	0	0	16	6	8	103.45	0		5.315985
5	43	2	0	0	6	0	16	6	8	103.45	0		5.315985
5	44	2	0	0	12	0	16	6	8	103.45	0		5.315985
5	45	3	0	0	18	0	12	4	5	101.66	0		26.047366
5	46	3	0	0	0	8	12	4	5	101.66	0		26.047366
5	47	3	0	0	18	5	12	4	5	101.66	0		26.047366
5	48	3	0	0	4	8	12	4	5	101.66	0		26.047366
5	49	3	0	0	8	8	12	4	5	101.66	0		26.047366
5	50	3	0	0	12	8	12	4	5	101.66	0		26.047366
5	39	1	0	0	18	10	14	4	6	198.26	1		4.713568
5	40	1	0	0	0	13	14	4	6	198.26	1		4.713568
5	41	1	0	0	4	13	14	4	6	198.26	1		4.713568
2	16	2	0	0	8	13	16	6	8	103.45	0		5.315985
2	17	2	0	0	8	21	16	6	8	103.45	0		5.315985
2	18	2	0	14	18	0	16	6	8	103.45	0		5.315985
2	19	2	0	14	18	8	16	6	8	103.45	0		5.315985
2	20	3	0	14	18	16	12	4	5	101.66	0		26.047366
2	21	3	0	16	0	0	12	4	5	101.66	0		26.047366
2	22	3	0	14	18	21	12	4	5	101.66	0		26.047366
2	23	3	0	16	4	0	12	4	5	101.66	0		26.047366
2	13	1	0	0	18	16	14	4	6	198.26	1		4.713568
2	14	1	0	0	0	19	14	4	6	198.26	1		4.713568
2	15	1	0	0	4	19	14	4	6	198.26	1		4.713568
12	114	2	0	16	8	0	16	6	8	103.45	0		5.315985
12	115	2	0	16	0	5	16	6	8	103.45	0		5.315985
12	116	2	0	14	0	13	16	6	8	103.45	0		5.315985
12	117	3	0	14	0	21	12	4	5	101.66	0		26.047366
12	118	3	0	16	14	0	12	4	5	101.66	0		26.047366
12	119	3	0	16	14	5	12	4	5	101.66	0		26.047366
12	108	1	0	16	8	8	14	4	6	198.26	1		4.713568
12	109	1	0	16	14	10	14	4	6	198.26	1		4.713568
12	110	1	0	16	8	14	14	4	6	198.26	1		4.713568
12	111	1	0	16	14	16	14	4	6	198.26	1		4.713568
12	112	1	0	16	8	20	14	4	6	198.26	1		4.713568
12	113	1	0	16	14	22	14	4	6	198.26	1		4.713568
9	84	2	0	30	14	0	16	6	8	103.45	0		5.315985
9	85	2	0	30	14	8	16	6	8	103.45	0		5.315985
9	86	2	0	30	14	16	16	6	8	103.45	0		5.315985
9	87	2	0	32	0	0	16	6	8	103.45	0		5.315985
9	88	3	0	30	20	0	12	4	5	101.66	0		26.047366
9	89	3	0	30	20	5	12	4	5	101.66	0		26.047366
9	90	3	0	30	20	10	12	4	5	101.66	0		26.047366
9	91	3	0	30	20	15	12	4	5	101.66	0		26.047366
9	82	1	0	30	20	20	14	4	6	198.26	1		4.713568
9	83	1	0	30	14	24	14	4	6	198.26	1		4.713568
6	57	2	0	32	6	0	16	6	8	103.45	0		5.315985
6	58	2	0	30	6	8	16	6	8	103.45	0		5.315985
6	59	2	0	30	6	16	16	6	8	103.45	0		5.315985
6	60	3	0	30	6	24	12	4	5	101.66	0		26.047366
6	61	3	0	32	0	8	12	4	5	101.66	0		26.047366
6	62	3	0	30	0	13	12	4	5	101.66	0		26.047366
6	51	1	0	30	0	18	14	4	6	198.26	1		4.713568
6	52	1	0	30	0	24	14	4	6	198.26	1		4.713568
6	53	1	0	44	20	0	14	4	6	198.26	1		4.713568
6	54	1	0	44	20	6	14	4	6	198.26	1		4.713568
6	55	1	0	44	20	12	14	4	6	198.26	1		4.713568
6	56	1	0	44	20	18	14	4	6	198.26	1		4.713568
1	5	2	1	48	0	0	16	6	8	103.45	0		5.315985
1	6	2	1	46	0	8	16	6	8	103.45	0		5.315985
1	7	2	1	46	0	16	16	6	8	103.45	0		5.315985
1	8	2	1	54	0	0	16	6	8	103.45	0		5.315985
1	9	3	0	42	6	24	12	4	5	101.66	0		26.047366
1	10	3	0	46	16	0	12	4	5	101.66	0		26.047366
1	11	3	0	46	16	5	12	4	5	101.66	0		26.047366
1	12	3	0	46	16	10	12	4	5	101.66	0		26.047366
1	1	1	0	44	20	24	14	4	6	198.26	1		4.713568
1	2	1	0	46	16	15	14	4	6	198.26	1		4.713568
1	3	1	0	46	16	21	14	4	6	198.26	1		4.713568
1	4	1	1	52	0	8	14	4	6	198.26	1		4.713568


