Name:				048_n020_m200_bt3_1719
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		349.99
Calculation_Time:		31.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			73
Customer_Sequence:		16 14 1 6 2 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	23	3	0	0	0	0	12	4	5	101.66	0		26.047366
12	115	2	0	0	4	0	16	6	8	103.45	0		5.315985
12	116	2	0	0	10	0	16	6	8	103.45	0		5.315985
12	117	3	0	0	16	0	12	4	5	101.66	0		26.047366
12	118	3	0	0	20	0	12	4	5	101.66	0		26.047366
12	119	3	0	0	16	5	12	4	5	101.66	0		26.047366
12	108	1	0	0	20	5	14	4	6	198.26	1		4.713568
12	109	1	0	0	4	8	14	4	6	198.26	1		4.713568
12	110	1	0	0	8	8	14	4	6	198.26	1		4.713568
12	111	1	0	0	12	8	14	4	6	198.26	1		4.713568
12	112	1	0	0	16	10	14	4	6	198.26	1		4.713568
12	113	1	0	0	20	11	14	4	6	198.26	1		4.713568
2	16	2	0	14	16	0	16	6	8	103.45	0		5.315985
2	17	2	0	14	16	8	16	6	8	103.45	0		5.315985
2	18	2	0	14	16	16	16	6	8	103.45	0		5.315985
2	19	2	0	16	0	0	16	6	8	103.45	0		5.315985
2	20	3	0	0	0	5	12	4	5	101.66	0		26.047366
2	21	3	0	0	0	10	12	4	5	101.66	0		26.047366
2	22	3	0	0	0	15	12	4	5	101.66	0		26.047366
12	114	2	0	16	6	0	16	6	8	103.45	0		5.315985
2	13	1	0	0	4	14	14	4	6	198.26	1		4.713568
2	14	1	0	0	8	14	14	4	6	198.26	1		4.713568
2	15	1	0	0	12	14	14	4	6	198.26	1		4.713568
6	57	2	0	14	0	8	16	6	8	103.45	0		5.315985
6	58	2	0	14	6	8	16	6	8	103.45	0		5.315985
6	59	2	0	14	0	16	16	6	8	103.45	0		5.315985
6	60	3	0	0	0	20	12	4	5	101.66	0		26.047366
6	61	3	0	0	0	25	12	4	5	101.66	0		26.047366
1	6	2	0	14	6	16	16	6	8	103.45	0		5.315985
6	51	1	0	0	4	20	14	4	6	198.26	1		4.713568
6	52	1	0	0	8	20	14	4	6	198.26	1		4.713568
6	53	1	0	0	12	20	14	4	6	198.26	1		4.713568
6	54	1	0	12	0	24	14	4	6	198.26	1		4.713568
6	55	1	0	14	16	24	14	4	6	198.26	1		4.713568
6	56	1	0	16	12	0	14	4	6	198.26	1		4.713568
1	5	2	0	30	12	0	16	6	8	103.45	0		5.315985
6	62	3	0	30	18	0	12	4	5	101.66	0		26.047366
1	7	2	0	30	12	8	16	6	8	103.45	0		5.315985
1	8	2	0	30	12	16	16	6	8	103.45	0		5.315985
1	9	3	0	14	4	24	12	4	5	101.66	0		26.047366
1	10	3	0	14	8	24	12	4	5	101.66	0		26.047366
1	11	3	1	26	0	24	12	4	5	101.66	0		26.047366
1	12	3	0	28	12	24	12	4	5	101.66	0		26.047366
1	1	1	0	16	12	6	14	4	6	198.26	1		4.713568
1	2	1	0	14	12	12	14	4	6	198.26	1		4.713568
1	3	1	0	14	12	18	14	4	6	198.26	1		4.713568
1	4	1	0	14	12	24	14	4	6	198.26	1		4.713568
14	134	2	0	32	0	0	16	6	8	103.45	0		5.315985
14	135	2	0	30	0	8	16	6	8	103.45	0		5.315985
14	136	2	0	30	0	16	16	6	8	103.45	0		5.315985
14	137	2	0	32	6	0	16	6	8	103.45	0		5.315985
14	138	3	0	30	18	5	12	4	5	101.66	0		26.047366
14	139	3	0	30	6	8	12	4	5	101.66	0		26.047366
14	140	3	0	30	18	10	12	4	5	101.66	0		26.047366
14	141	3	0	30	6	13	12	4	5	101.66	0		26.047366
14	131	1	0	30	18	15	14	4	6	198.26	1		4.713568
14	132	1	0	30	6	18	14	4	6	198.26	1		4.713568
14	133	1	0	30	18	21	14	4	6	198.26	1		4.713568
16	157	2	0	44	18	0	16	6	8	103.45	0		5.315985
16	158	2	0	44	18	8	16	6	8	103.45	0		5.315985
16	159	2	0	44	18	16	16	6	8	103.45	0		5.315985
16	160	2	1	48	0	0	16	6	8	103.45	0		5.315985
16	161	2	1	46	0	8	16	6	8	103.45	0		5.315985
16	162	3	0	30	0	24	12	4	5	101.66	0		26.047366
16	163	3	0	44	18	24	12	4	5	101.66	0		26.047366
16	164	3	1	46	0	16	12	4	5	101.66	0		26.047366
16	150	1	0	30	4	24	14	4	6	198.26	1		4.713568
16	151	1	1	46	0	21	14	4	6	198.26	1		4.713568
16	152	1	1	54	0	0	14	4	6	198.26	1		4.713568
16	153	1	1	54	0	6	14	4	6	198.26	1		4.713568
16	154	1	1	54	0	12	14	4	6	198.26	1		4.713568
16	155	1	1	54	0	18	14	4	6	198.26	1		4.713568
16	156	1	1	54	0	24	14	4	6	198.26	1		4.713568


