Name:				409_n060_m400_bt3_10386
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		416.99
Calculation_Time:		110.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			76
Customer_Sequence:		12 7 11 16 6 2 3 17 1 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	91	2	0	0	0	0	16	4	6	193.02	0		16.161120
14	92	2	0	0	4	0	16	4	6	193.02	0		16.161120
14	93	2	0	0	8	0	16	4	6	193.02	0		16.161120
14	88	1	0	0	12	0	9	6	5	137.83	0		5.830069
14	89	1	0	0	18	0	9	6	5	137.83	0		5.830069
1	6	3	0	0	0	6	14	6	7	315.91	1		4.761377
14	94	3	0	0	6	6	14	6	7	315.91	1		4.761377
14	95	3	0	0	6	13	14	6	7	315.91	1		4.761377
14	96	3	0	0	6	20	14	6	7	315.91	1		4.761377
17	118	3	0	0	0	13	14	6	7	315.91	1		4.761377
1	4	2	0	9	12	0	16	4	6	193.02	0		16.161120
1	5	2	0	9	16	0	16	4	6	193.02	0		16.161120
1	1	1	0	0	12	5	9	6	5	137.83	0		5.830069
1	2	1	0	0	18	5	9	6	5	137.83	0		5.830069
14	90	1	0	16	0	0	9	6	5	137.83	0		5.830069
1	7	3	0	9	12	6	14	6	7	315.91	1		4.761377
17	111	1	0	0	18	10	9	6	5	137.83	0		5.830069
17	114	3	0	0	0	20	14	6	7	315.91	1		4.761377
17	113	1	0	0	18	15	9	6	5	137.83	0		5.830069
17	112	1	0	0	18	20	9	6	5	137.83	0		5.830069
17	115	3	0	9	12	13	14	6	7	315.91	1		4.761377
17	116	3	0	9	12	20	14	6	7	315.91	1		4.761377
17	117	3	0	16	6	0	14	6	7	315.91	1		4.761377
1	3	2	0	9	20	0	16	4	6	193.02	0		16.161120
3	18	2	0	9	18	6	16	4	6	193.02	0		16.161120
2	14	3	0	14	6	7	14	6	7	315.91	1		4.761377
3	15	1	0	0	18	25	9	6	5	137.83	0		5.830069
3	16	1	0	16	0	5	9	6	5	137.83	0		5.830069
3	17	1	0	14	0	10	9	6	5	137.83	0		5.830069
3	20	3	0	25	0	0	14	6	7	315.91	1		4.761377
16	107	3	0	14	6	14	14	6	7	315.91	1		4.761377
2	13	2	0	9	18	12	16	4	6	193.02	0		16.161120
2	8	1	0	14	0	15	9	6	5	137.83	0		5.830069
2	9	1	0	14	0	20	9	6	5	137.83	0		5.830069
2	10	1	0	14	0	25	9	6	5	137.83	0		5.830069
2	11	1	0	25	12	0	9	6	5	137.83	0		5.830069
3	19	2	0	25	18	0	16	4	6	193.02	0		16.161120
6	39	2	0	9	18	18	16	4	6	193.02	0		16.161120
6	35	1	0	25	12	5	9	6	5	137.83	0		5.830069
16	110	3	0	14	6	21	14	6	7	315.91	1		4.761377
6	37	1	0	23	12	10	9	6	5	137.83	0		5.830069
6	38	1	0	23	12	15	9	6	5	137.83	0		5.830069
6	40	3	0	25	0	7	14	6	7	315.91	1		4.761377
16	105	2	0	9	18	24	16	4	6	193.02	0		16.161120
6	42	3	0	23	0	14	14	6	7	315.91	1		4.761377
6	41	3	0	23	0	21	14	6	7	315.91	1		4.761377
16	106	2	0	25	18	6	16	4	6	193.02	0		16.161120
16	104	1	0	23	12	20	9	6	5	137.83	0		5.830069
2	12	2	0	30	6	0	16	4	6	193.02	0		16.161120
16	108	3	0	34	10	0	14	6	7	315.91	1		4.761377
16	109	3	0	34	10	7	14	6	7	315.91	1		4.761377
11	70	2	0	25	18	12	16	4	6	193.02	0		16.161120
11	69	2	0	25	18	18	16	4	6	193.02	0		16.161120
6	36	1	0	39	0	0	9	6	5	137.83	0		5.830069
11	68	1	0	23	12	25	9	6	5	137.83	0		5.830069
11	71	3	0	32	10	14	14	6	7	315.91	1		4.761377
7	47	2	0	25	18	24	16	4	6	193.02	0		16.161120
11	73	3	0	32	10	21	14	6	7	315.91	1		4.761377
7	44	2	0	30	6	6	16	4	6	193.02	0		16.161120
7	45	2	0	28	6	12	16	4	6	193.02	0		16.161120
7	46	2	0	28	6	18	16	4	6	193.02	0		16.161120
11	72	3	0	41	16	0	14	6	7	315.91	1		4.761377
7	48	2	0	28	6	24	16	4	6	193.02	0		16.161120
7	49	2	1	48	0	0	16	4	6	193.02	0		16.161120
7	43	1	0	39	0	5	9	6	5	137.83	0		5.830069
12	79	2	1	48	0	6	16	4	6	193.02	0		16.161120
12	78	2	1	48	0	12	16	4	6	193.02	0		16.161120
7	51	3	0	41	16	7	14	6	7	315.91	1		4.761377
7	50	3	0	41	16	14	14	6	7	315.91	1		4.761377
12	74	1	0	39	0	10	9	6	5	137.83	0		5.830069
12	75	1	0	37	0	15	9	6	5	137.83	0		5.830069
12	76	1	0	37	0	20	9	6	5	137.83	0		5.830069
12	77	1	0	37	0	25	9	6	5	137.83	0		5.830069
12	80	3	0	41	16	21	14	6	7	315.91	1		4.761377
12	81	3	1	52	0	0	14	6	7	315.91	1		4.761377
12	82	3	1	52	0	7	14	6	7	315.91	1		4.761377


