Name:				050_n020_m200_bt3_1838
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		297.64
Calculation_Time:		16.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			90
Customer_Sequence:		7 6 12 10 9 1 3 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	127	3	0	0	0	0	15	6	7	93.09	0		5.167659
13	128	3	0	0	6	0	15	6	7	93.09	0		5.167659
13	129	3	0	0	12	0	15	6	7	93.09	0		5.167659
13	130	3	0	0	18	0	15	6	7	93.09	0		5.167659
13	119	2	0	0	0	7	10	6	4	31.08	0		7.031607
13	120	2	0	0	6	7	10	6	4	31.08	0		7.031607
13	121	2	0	0	12	7	10	6	4	31.08	0		7.031607
13	122	2	0	0	18	7	10	6	4	31.08	0		7.031607
13	123	2	0	0	0	11	10	6	4	31.08	0		7.031607
13	124	2	0	0	6	11	10	6	4	31.08	0		7.031607
13	125	2	0	0	12	11	10	6	4	31.08	0		7.031607
13	126	2	0	0	18	11	10	6	4	31.08	0		7.031607
13	116	1	0	0	0	15	9	3	8	79.83	1		9.329170
13	117	1	0	0	3	15	9	3	8	79.83	1		9.329170
13	118	1	0	0	6	15	9	3	8	79.83	1		9.329170
3	20	2	0	0	9	15	10	6	4	31.08	0		7.031607
3	21	2	0	0	15	15	10	6	4	31.08	0		7.031607
3	22	2	0	0	9	19	10	6	4	31.08	0		7.031607
3	23	2	0	0	15	19	10	6	4	31.08	0		7.031607
3	24	2	0	0	9	23	10	6	4	31.08	0		7.031607
3	19	1	0	0	21	15	9	3	8	79.83	1		9.329170
1	3	3	1	10	0	7	15	6	7	93.09	0		5.167659
1	4	3	1	10	0	14	15	6	7	93.09	0		5.167659
1	5	3	1	10	0	21	15	6	7	93.09	0		5.167659
1	6	3	0	15	0	0	15	6	7	93.09	0		5.167659
1	7	3	0	15	6	0	15	6	7	93.09	0		5.167659
1	8	3	0	15	12	0	15	6	7	93.09	0		5.167659
1	2	2	0	0	15	23	10	6	4	31.08	0		7.031607
1	1	1	0	10	15	7	9	3	8	79.83	1		9.329170
9	78	3	0	15	18	0	15	6	7	93.09	0		5.167659
9	79	3	0	10	18	7	15	6	7	93.09	0		5.167659
9	80	3	0	10	18	14	15	6	7	93.09	0		5.167659
9	74	2	0	10	18	21	10	6	4	31.08	0		7.031607
9	73	1	0	10	15	15	9	3	8	79.83	1		9.329170
9	76	2	0	10	18	25	10	6	4	31.08	0		7.031607
9	77	2	0	16	0	7	10	6	4	31.08	0		7.031607
9	69	1	0	16	6	7	9	3	8	79.83	1		9.329170
9	70	1	0	16	9	7	9	3	8	79.83	1		9.329170
9	71	1	0	16	12	7	9	3	8	79.83	1		9.329170
9	72	1	0	16	0	11	9	3	8	79.83	1		9.329170
