Name:				351_n020_m400_bt10_8959
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		245.08
Calculation_Time:		51.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			100
Customer_Sequence:		4 6 5 8 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	160	2	0	0	0	0	17	4	8	45.43	0		5.792571
9	159	2	0	0	4	0	17	4	8	45.43	0		5.792571
9	165	6	0	0	8	0	12	7	6	48.22	0		6.897513
9	164	6	0	0	15	0	12	7	6	48.22	0		6.897513
9	155	1	0	0	8	6	12	6	7	35.74	0		1.428933
9	157	1	0	0	14	6	12	6	7	35.74	0		1.428933
9	158	1	0	0	0	8	12	6	7	35.74	0		1.428933
9	156	1	0	0	8	13	12	6	7	35.74	0		1.428933
9	154	1	0	0	14	13	12	6	7	35.74	0		1.428933
9	172	9	0	0	0	15	15	4	4	37.59	0		20.537726
9	171	9	0	0	0	19	15	4	4	37.59	0		20.537726
9	175	10	0	0	22	0	9	3	7	18.66	0		4.056756
9	174	10	0	0	22	7	9	3	7	18.66	0		4.056756
9	173	10	0	0	22	14	9	3	7	18.66	0		4.056756
9	167	7	0	0	8	20	9	3	6	14.05	0		2.095318
9	166	7	0	0	11	20	9	3	6	14.05	0		2.095318
9	163	5	0	0	14	20	12	3	4	11.91	0		2.122379
9	168	8	0	0	0	23	10	5	6	38.74	1		1.147328
9	169	8	0	12	8	0	10	5	6	38.74	1		1.147328
9	170	8	0	12	13	0	10	5	6	38.74	1		1.147328
9	162	4	0	0	20	6	15	2	3	11.40	1		0.718396
9	161	4	0	0	6	8	15	2	3	11.40	1		0.718396
8	135	2	0	15	18	0	17	4	8	45.43	0		5.792571
8	144	6	0	17	0	0	12	7	6	48.22	0		6.897513
8	143	6	0	17	0	6	12	7	6	48.22	0		6.897513
8	132	1	0	15	0	12	12	6	7	35.74	0		1.428933
8	133	1	0	15	0	19	12	6	7	35.74	0		1.428933
8	134	1	0	22	7	0	12	6	7	35.74	0		1.428933
8	131	1	0	22	7	7	12	6	7	35.74	0		1.428933
8	153	10	0	0	17	20	9	3	7	18.66	0		4.056756
8	152	10	0	0	22	21	9	3	7	18.66	0		4.056756
8	151	10	0	9	22	0	9	3	7	18.66	0		4.056756
8	150	10	0	9	22	7	9	3	7	18.66	0		4.056756
8	145	7	0	0	14	24	9	3	6	14.05	0		2.095318
8	146	7	0	9	22	14	9	3	6	14.05	0		2.095318
8	142	5	0	0	8	26	12	3	4	11.91	0		2.122379
8	141	5	0	0	11	26	12	3	4	11.91	0		2.122379
8	140	5	0	9	22	20	12	3	4	11.91	0		2.122379
8	136	3	1	9	8	20	6	4	5	19.33	0		17.116971
8	147	8	0	12	8	6	10	5	6	38.74	1		1.147328
8	148	8	0	12	13	6	10	5	6	38.74	1		1.147328
8	149	8	0	12	8	12	10	5	6	38.74	1		1.147328
8	139	4	0	0	20	9	15	2	3	11.40	1		0.718396
8	138	4	0	0	6	11	15	2	3	11.40	1		0.718396
8	137	4	0	0	20	12	15	2	3	11.40	1		0.718396
5	77	2	0	15	18	8	17	4	8	45.43	0		5.792571
5	80	6	0	22	6	14	12	7	6	48.22	0		6.897513
5	81	6	0	22	6	20	12	7	6	48.22	0		6.897513
5	82	6	0	29	0	0	12	7	6	48.22	0		6.897513
5	76	1	0	29	0	6	12	6	7	35.74	0		1.428933
5	75	1	0	27	0	13	12	6	7	35.74	0		1.428933
5	90	9	0	12	0	26	15	4	4	37.59	0		20.537726
5	89	9	0	12	18	16	15	4	4	37.59	0		20.537726
5	88	9	0	9	17	20	15	4	4	37.59	0		20.537726
5	92	10	0	21	22	0	9	3	7	18.66	0		4.056756
5	91	10	0	21	22	7	9	3	7	18.66	0		4.056756
5	85	7	1	9	14	24	9	3	6	14.05	0		2.095318
5	84	7	0	21	22	14	9	3	6	14.05	0		2.095318
5	83	7	0	22	13	0	9	3	6	14.05	0		2.095318
5	79	3	0	22	13	6	6	4	5	19.33	0		17.116971
5	78	3	0	22	13	11	6	4	5	19.33	0		17.116971
5	86	8	0	27	0	20	10	5	6	38.74	1		1.147328
5	87	8	0	31	13	0	10	5	6	38.74	1		1.147328
6	95	2	0	32	18	0	17	4	8	45.43	0		5.792571
6	100	6	0	41	0	0	12	7	6	48.22	0		6.897513
6	101	6	0	41	7	0	12	7	6	48.22	0		6.897513
6	94	1	0	41	0	6	12	6	7	35.74	0		1.428933
6	93	1	0	39	0	13	12	6	7	35.74	0		1.428933
6	108	9	0	22	6	26	15	4	4	37.59	0		20.537726
6	107	9	0	32	18	8	15	4	4	37.59	0		20.537726
6	106	9	0	32	18	12	15	4	4	37.59	0		20.537726
6	112	10	0	21	21	20	9	3	7	18.66	0		4.056756
6	111	10	0	27	18	16	9	3	7	18.66	0		4.056756
6	110	10	0	27	18	23	9	3	7	18.66	0		4.056756
6	109	10	0	30	22	0	9	3	7	18.66	0		4.056756
6	102	7	0	30	22	7	9	3	6	14.05	0		2.095318
4	74	9	0	37	0	20	15	4	4	37.59	0		20.537726
6	98	5	0	22	10	26	12	3	4	11.91	0		2.122379
6	104	8	0	28	13	6	10	5	6	38.74	1		1.147328
6	105	8	0	28	13	12	10	5	6	38.74	1		1.147328
6	96	3	0	22	13	16	6	4	5	19.33	0		17.116971
6	103	8	0	28	13	18	10	5	6	38.74	1		1.147328
6	97	4	0	12	4	26	15	2	3	11.40	1		0.718396
4	67	6	0	41	6	6	12	7	6	48.22	0		6.897513
4	66	6	0	41	6	12	12	7	6	48.22	0		6.897513
4	65	6	0	41	6	18	12	7	6	48.22	0		6.897513
4	64	6	0	41	6	24	12	7	6	48.22	0		6.897513
4	59	1	1	53	0	0	12	6	7	35.74	0		1.428933
4	58	1	1	53	12	0	12	6	7	35.74	0		1.428933
4	71	9	0	37	0	24	15	4	4	37.59	0		20.537726
4	72	9	1	53	0	7	15	4	4	37.59	0		20.537726
4	73	9	1	53	0	11	15	4	4	37.59	0		20.537726
6	99	5	0	30	22	13	12	3	4	11.91	0		2.122379
4	63	5	0	30	22	17	12	3	4	11.91	0		2.122379
4	60	3	0	36	18	16	6	4	5	19.33	0		17.116971
4	68	8	0	28	13	24	10	5	6	38.74	1		1.147328
4	69	8	1	53	15	7	10	5	6	38.74	1		1.147328
4	70	8	1	53	15	13	10	5	6	38.74	1		1.147328
4	62	4	0	30	22	21	15	2	3	11.40	1		0.718396
4	61	4	0	30	22	24	15	2	3	11.40	1		0.718396


