Name:				415_n060_m400_bt10_10556
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1147.07
Calculation_Time:		3282.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			149
Customer_Sequence:		20 14 16 25 11 1 23 17 4 18 7 12 3 13 2 19 10 22 21 15 9 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	152	4	0	0	0	0	13	4	8	150.10	0		9.209676
24	153	4	0	0	4	0	13	4	8	150.10	0		9.209676
24	155	8	0	0	8	0	13	3	6	150.75	0		10.918483
24	156	8	0	0	11	0	13	3	6	150.75	0		10.918483
24	151	3	0	0	14	0	7	4	8	188.13	0		41.679351
24	148	2	0	0	18	0	10	5	4	86.99	0		9.458894
24	150	2	0	0	18	4	10	5	4	86.99	0		9.458894
15	95	10	0	0	23	0	9	2	6	37.74	1		3.144835
24	154	6	0	0	8	6	9	3	8	53.50	1		1.609646
9	42	3	0	0	0	8	7	4	8	188.13	0		41.679351
9	41	2	0	0	14	8	10	5	4	86.99	0		9.458894
9	40	1	0	0	4	8	8	4	5	127.36	0		10.005930
9	43	10	0	0	11	6	9	2	6	37.74	1		3.144835
15	90	4	0	0	19	8	13	4	8	150.10	0		9.209676
21	132	3	0	0	13	12	7	4	8	188.13	0		41.679351
15	92	8	0	0	19	16	13	3	6	150.75	0		10.918483
15	89	1	0	0	4	13	8	4	5	127.36	0		10.005930
15	93	9	0	0	0	16	6	4	6	106.29	0		22.050742
15	94	9	0	0	4	18	6	4	6	106.29	0		22.050742
24	149	2	0	10	14	0	10	5	4	86.99	0		9.458894
21	134	4	0	0	19	22	13	4	8	150.10	0		9.209676
15	91	5	0	10	19	0	16	4	5	95.23	0		5.290953
21	133	3	0	0	13	20	7	4	8	188.13	0		41.679351
21	135	6	0	0	8	14	9	3	8	53.50	1		1.609646
21	131	2	0	10	14	4	10	5	4	86.99	0		9.458894
21	130	2	0	10	14	8	10	5	4	86.99	0		9.458894
21	136	10	0	0	23	6	9	2	6	37.74	1		3.144835
22	139	5	0	7	14	12	16	4	5	95.23	0		5.290953
22	141	8	0	7	14	17	13	3	6	150.75	0		10.918483
22	138	3	0	0	0	22	7	4	8	188.13	0		41.679351
