Name:				320_n020_m400_bt3_7416
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		306.08
Calculation_Time:		55.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			157
Customer_Sequence:		3 18 4 8 2 7 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	107	2	0	0	0	0	12	4	5	120.42	0		25.776413
5	106	2	0	0	4	0	12	4	5	120.42	0		25.776413
5	105	2	0	0	8	0	12	4	5	120.42	0		25.776413
5	104	2	0	0	12	0	12	4	5	120.42	0		25.776413
5	98	2	0	0	16	0	12	4	5	120.42	0		25.776413
5	99	2	0	0	20	0	12	4	5	120.42	0		25.776413
5	100	2	0	0	0	5	12	4	5	120.42	0		25.776413
5	101	2	0	0	4	5	12	4	5	120.42	0		25.776413
5	102	2	0	0	8	5	12	4	5	120.42	0		25.776413
5	103	2	0	0	12	5	12	4	5	120.42	0		25.776413
5	94	1	0	0	16	5	9	5	4	63.57	0		22.202525
5	97	1	0	0	16	9	9	5	4	63.57	0		22.202525
5	96	1	0	0	0	10	9	5	4	63.57	0		22.202525
5	95	1	0	0	5	10	9	5	4	63.57	0		22.202525
5	93	1	0	0	10	10	9	5	4	63.57	0		22.202525
5	108	3	0	0	21	5	12	3	5	111.44	1		5.730568
5	109	3	0	0	21	10	12	3	5	111.44	1		5.730568
5	110	3	0	0	16	13	12	3	5	111.44	1		5.730568
5	111	3	0	0	0	14	12	3	5	111.44	1		5.730568
5	112	3	0	0	3	14	12	3	5	111.44	1		5.730568
5	113	3	0	0	6	14	12	3	5	111.44	1		5.730568
5	114	3	0	0	9	14	12	3	5	111.44	1		5.730568
5	115	3	0	0	12	14	12	3	5	111.44	1		5.730568
7	150	2	0	12	0	0	12	4	5	120.42	0		25.776413
7	149	2	0	12	4	0	12	4	5	120.42	0		25.776413
7	148	2	0	12	8	0	12	4	5	120.42	0		25.776413
7	147	2	0	12	12	0	12	4	5	120.42	0		25.776413
7	140	1	0	12	16	0	9	5	4	63.57	0		22.202525
7	146	1	0	12	16	4	9	5	4	63.57	0		22.202525
7	145	1	0	12	0	5	9	5	4	63.57	0		22.202525
7	144	1	0	12	5	5	9	5	4	63.57	0		22.202525
7	143	1	0	12	10	5	9	5	4	63.57	0		22.202525
7	142	1	0	12	15	8	9	5	4	63.57	0		22.202525
7	141	1	0	12	0	9	9	5	4	63.57	0		22.202525
7	139	1	0	12	5	9	9	5	4	63.57	0		22.202525
7	151	3	0	0	21	15	12	3	5	111.44	1		5.730568
7	152	3	0	0	16	18	12	3	5	111.44	1		5.730568
7	153	3	0	0	0	19	12	3	5	111.44	1		5.730568
7	154	3	0	0	3	19	12	3	5	111.44	1		5.730568
7	155	3	0	0	6	19	12	3	5	111.44	1		5.730568
7	156	3	0	0	9	19	12	3	5	111.44	1		5.730568
7	157	3	0	0	12	19	12	3	5	111.44	1		5.730568
2	37	2	0	12	21	0	12	4	5	120.42	0		25.776413
2	36	2	0	12	21	5	12	4	5	120.42	0		25.776413
2	35	2	0	12	10	9	12	4	5	120.42	0		25.776413
2	34	2	0	12	20	10	12	4	5	120.42	0		25.776413
