Name:				466_n060_m400_bt3_11561
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		770.34
Calculation_Time:		994.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			156
Customer_Sequence:		5 15 26 1 21 6 16 17 9 3 24 4 2 14 18 22 28 20 11 19 10 12 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	158	2	0	0	0	0	15	3	4	143.74	0		26.805444
25	156	1	0	0	3	0	8	4	4	61.10	0		17.746910
25	157	1	0	0	7	0	8	4	4	61.10	0		17.746910
25	159	3	0	0	11	0	9	7	5	159.23	1		3.199908
25	160	3	0	0	18	0	9	7	5	159.23	1		3.199908
12	76	2	0	0	0	4	15	3	4	143.74	0		26.805444
12	77	2	0	0	0	8	15	3	4	143.74	0		26.805444
12	78	2	0	0	0	12	15	3	4	143.74	0		26.805444
12	75	1	0	0	3	4	8	4	4	61.10	0		17.746910
12	79	3	0	0	11	5	9	7	5	159.23	1		3.199908
12	80	3	0	0	18	5	9	7	5	159.23	1		3.199908
10	66	2	0	0	0	16	15	3	4	143.74	0		26.805444
10	67	2	0	0	0	20	15	3	4	143.74	0		26.805444
10	68	2	0	0	0	24	15	3	4	143.74	0		26.805444
10	69	2	0	8	3	0	15	3	4	143.74	0		26.805444
10	64	1	0	0	7	4	8	4	4	61.10	0		17.746910
10	65	1	0	0	3	8	8	4	4	61.10	0		17.746910
19	113	2	0	8	6	0	15	3	4	143.74	0		26.805444
19	114	2	0	8	3	4	15	3	4	143.74	0		26.805444
19	115	2	0	8	6	4	15	3	4	143.74	0		26.805444
19	112	1	0	0	7	8	8	4	4	61.10	0		17.746910
19	116	3	0	0	11	10	9	7	5	159.23	1		3.199908
19	117	3	0	0	18	10	9	7	5	159.23	1		3.199908
19	118	3	0	0	3	12	9	7	5	159.23	1		3.199908
20	119	1	0	9	9	0	8	4	4	61.10	0		17.746910
11	71	2	0	9	13	0	15	3	4	143.74	0		26.805444
11	72	2	0	9	16	0	15	3	4	143.74	0		26.805444
11	73	2	0	9	19	0	15	3	4	143.74	0		26.805444
11	74	3	0	0	10	15	9	7	5	159.23	1		3.199908
20	121	2	0	9	22	0	15	3	4	143.74	0		26.805444
28	184	3	0	0	17	15	9	7	5	159.23	1		3.199908
20	123	2	1	9	9	4	15	3	4	143.74	0		26.805444
11	70	2	0	9	3	8	15	3	4	143.74	0		26.805444
20	120	1	0	9	6	8	8	4	4	61.10	0		17.746910
20	124	3	0	0	3	17	9	7	5	159.23	1		3.199908
28	179	2	1	9	10	8	15	3	4	143.74	0		26.805444
28	180	2	0	9	3	12	15	3	4	143.74	0		26.805444
28	176	1	0	9	6	12	8	4	4	61.10	0		17.746910
28	177	1	1	9	10	12	8	4	4	61.10	0		17.746910
28	178	1	0	9	3	16	8	4	4	61.10	0		17.746910
28	181	3	0	0	10	20	9	7	5	159.23	1		3.199908
28	182	3	0	0	17	20	9	7	5	159.23	1		3.199908
28	183	3	0	0	3	22	9	7	5	159.23	1		3.199908
20	122	2	1	12	9	4	15	3	4	143.74	0		26.805444
22	139	2	0	15	0	0	15	3	4	143.74	0		26.805444
22	138	1	0	9	7	16	8	4	4	61.10	0		17.746910
22	141	2	0	15	0	4	15	3	4	143.74	0		26.805444
22	134	1	1	9	11	16	8	4	4	61.10	0		17.746910
22	135	1	0	9	3	20	8	4	4	61.10	0		17.746910
22	136	1	0	9	7	20	8	4	4	61.10	0		17.746910
22	137	1	1	9	11	20	8	4	4	61.10	0		17.746910
22	140	2	1	9	3	24	15	3	4	143.74	0		26.805444
22	142	3	0	0	10	25	9	7	5	159.23	1		3.199908
18	107	2	0	15	0	8	15	3	4	143.74	0		26.805444
14	88	1	1	12	3	24	8	4	4	61.10	0		17.746910
18	109	2	0	15	0	12	15	3	4	143.74	0		26.805444
18	110	2	0	15	0	16	15	3	4	143.74	0		26.805444
18	111	3	0	23	6	0	9	7	5	159.23	1		3.199908
14	89	2	0	15	0	20	15	3	4	143.74	0		26.805444
14	90	2	0	15	0	24	15	3	4	143.74	0		26.805444
14	86	1	0	24	13	0	8	4	4	61.10	0		17.746910
14	87	1	0	24	17	0	8	4	4	61.10	0		17.746910
18	108	2	0	24	21	0	15	3	4	143.74	0		26.805444
14	91	3	0	23	6	5	9	7	5	159.23	1		3.199908
14	92	3	0	15	13	4	9	7	5	159.23	1		3.199908
2	10	2	0	15	20	4	15	3	4	143.74	0		26.805444
2	11	2	0	12	20	8	15	3	4	143.74	0		26.805444
2	12	2	0	9	20	12	15	3	4	143.74	0		26.805444
2	9	1	0	9	19	16	8	4	4	61.10	0		17.746910
2	13	3	0	13	13	9	9	7	5	159.23	1		3.199908
2	14	3	0	23	6	10	9	7	5	159.23	1		3.199908
2	15	3	0	23	6	15	9	7	5	159.23	1		3.199908
4	24	2	0	24	3	0	15	3	4	143.74	0		26.805444
4	25	2	0	24	3	4	15	3	4	143.74	0		26.805444
4	22	1	0	9	19	20	8	4	4	61.10	0		17.746910
4	23	1	0	9	18	24	8	4	4	61.10	0		17.746910
4	26	3	0	23	6	20	9	7	5	159.23	1		3.199908
4	27	3	0	23	6	25	9	7	5	159.23	1		3.199908
4	28	3	0	24	13	4	9	7	5	159.23	1		3.199908
24	149	2	0	24	3	8	15	3	4	143.74	0		26.805444
24	150	2	0	24	3	12	15	3	4	143.74	0		26.805444
24	151	2	0	17	3	16	15	3	4	143.74	0		26.805444
24	152	2	0	17	3	20	15	3	4	143.74	0		26.805444
24	147	1	0	30	20	4	8	4	4	61.10	0		17.746910
24	148	1	0	27	20	8	8	4	4	61.10	0		17.746910
24	153	3	0	22	13	9	9	7	5	159.23	1		3.199908
24	154	3	0	17	13	14	9	7	5	159.23	1		3.199908
24	155	3	0	17	13	19	9	7	5	159.23	1		3.199908
3	18	2	0	16	3	24	15	3	4	143.74	0		26.805444
3	16	1	0	24	20	12	8	4	4	61.10	0		17.746910
3	17	1	0	17	20	16	8	4	4	61.10	0		17.746910
3	19	3	0	17	13	24	9	7	5	159.23	1		3.199908
3	20	3	0	32	6	0	9	7	5	159.23	1		3.199908
3	21	3	0	32	6	5	9	7	5	159.23	1		3.199908
9	59	2	0	30	0	0	15	3	4	143.74	0		26.805444
9	60	2	0	30	0	4	15	3	4	143.74	0		26.805444
9	61	2	0	30	0	8	15	3	4	143.74	0		26.805444
9	57	1	0	17	20	20	8	4	4	61.10	0		17.746910
9	63	3	0	32	6	10	9	7	5	159.23	1		3.199908
9	62	3	0	32	6	15	9	7	5	159.23	1		3.199908
6	42	2	0	30	0	12	15	3	4	143.74	0		26.805444
17	103	2	0	33	13	0	15	3	4	143.74	0		26.805444
17	102	1	0	17	20	24	8	4	4	61.10	0		17.746910
17	104	3	0	32	6	20	9	7	5	159.23	1		3.199908
17	105	3	0	32	6	25	9	7	5	159.23	1		3.199908
17	106	3	0	41	3	0	9	7	5	159.23	1		3.199908
16	97	2	0	33	16	0	15	3	4	143.74	0		26.805444
16	98	2	0	33	13	4	15	3	4	143.74	0		26.805444
16	99	2	0	33	16	4	15	3	4	143.74	0		26.805444
16	100	2	0	33	13	8	15	3	4	143.74	0		26.805444
16	101	3	0	41	3	5	9	7	5	159.23	1		3.199908
6	40	2	0	30	0	16	15	3	4	143.74	0		26.805444
6	41	2	0	30	0	20	15	3	4	143.74	0		26.805444
9	58	1	0	25	20	16	8	4	4	61.10	0		17.746910
6	43	2	0	30	0	24	15	3	4	143.74	0		26.805444
6	38	1	0	25	20	20	8	4	4	61.10	0		17.746910
6	39	1	0	25	20	24	8	4	4	61.10	0		17.746910
6	44	3	0	41	3	10	9	7	5	159.23	1		3.199908
6	45	3	0	41	3	15	9	7	5	159.23	1		3.199908
21	130	2	0	33	16	8	15	3	4	143.74	0		26.805444
21	131	2	0	31	13	12	15	3	4	143.74	0		26.805444
21	125	1	0	31	13	16	8	4	4	61.10	0		17.746910
21	126	1	0	31	13	20	8	4	4	61.10	0		17.746910
21	127	1	0	31	13	24	8	4	4	61.10	0		17.746910
21	128	1	0	33	16	12	8	4	4	61.10	0		17.746910
21	129	1	0	39	19	0	8	4	4	61.10	0		17.746910
21	132	3	0	41	3	20	9	7	5	159.23	1		3.199908
21	133	3	0	41	3	25	9	7	5	159.23	1		3.199908
1	5	2	0	41	10	0	15	3	4	143.74	0		26.805444
1	6	2	0	41	10	4	15	3	4	143.74	0		26.805444
1	1	1	0	38	20	4	8	4	4	61.10	0		17.746910
1	2	1	0	35	20	8	8	4	4	61.10	0		17.746910
1	3	1	0	33	20	12	8	4	4	61.10	0		17.746910
1	4	1	0	33	17	16	8	4	4	61.10	0		17.746910
1	7	3	0	48	13	0	9	7	5	159.23	1		3.199908
1	8	3	0	48	13	5	9	7	5	159.23	1		3.199908
26	163	2	0	41	10	8	15	3	4	143.74	0		26.805444
26	164	2	0	41	10	12	15	3	4	143.74	0		26.805444
26	161	1	0	33	21	16	8	4	4	61.10	0		17.746910
26	162	1	0	33	17	20	8	4	4	61.10	0		17.746910
26	165	3	0	48	13	10	9	7	5	159.23	1		3.199908
26	166	3	0	46	13	15	9	7	5	159.23	1		3.199908
26	167	3	0	46	13	20	9	7	5	159.23	1		3.199908
15	95	2	0	41	10	16	15	3	4	143.74	0		26.805444
15	96	2	0	41	10	20	15	3	4	143.74	0		26.805444
15	93	1	0	33	21	20	8	4	4	61.10	0		17.746910
15	94	1	0	33	20	24	8	4	4	61.10	0		17.746910
5	35	2	0	41	10	24	15	3	4	143.74	0		26.805444
5	36	2	0	45	0	0	15	3	4	143.74	0		26.805444
5	29	1	0	47	20	0	8	4	4	61.10	0		17.746910
5	30	1	0	46	20	4	8	4	4	61.10	0		17.746910
5	31	1	0	43	20	8	8	4	4	61.10	0		17.746910
5	32	1	0	41	20	12	8	4	4	61.10	0		17.746910
5	33	1	0	41	20	16	8	4	4	61.10	0		17.746910
5	34	1	0	41	20	20	8	4	4	61.10	0		17.746910
5	37	3	0	46	13	25	9	7	5	159.23	1		3.199908


