Name:				348_n020_m400_bt3_8682
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		239.27
Calculation_Time:		64.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			129
Customer_Sequence:		7 8 2 6 10 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	13	2	0	0	0	0	14	5	4	49.81	0		29.575814
1	12	2	0	0	5	0	14	5	4	49.81	0		29.575814
1	11	2	0	0	10	0	14	5	4	49.81	0		29.575814
1	10	2	0	0	15	0	14	5	4	49.81	0		29.575814
1	2	1	0	0	20	0	12	3	6	63.42	0		3.562040
1	9	1	0	0	0	4	12	3	6	63.42	0		3.562040
1	8	1	0	0	3	4	12	3	6	63.42	0		3.562040
1	7	1	0	0	6	4	12	3	6	63.42	0		3.562040
1	6	1	0	0	9	4	12	3	6	63.42	0		3.562040
1	5	1	0	0	12	4	12	3	6	63.42	0		3.562040
1	4	1	0	0	15	4	12	3	6	63.42	0		3.562040
1	3	1	0	0	20	6	12	3	6	63.42	0		3.562040
1	1	1	0	0	0	10	12	3	6	63.42	0		3.562040
1	14	3	1	0	3	10	17	3	4	21.11	1		0.794200
1	15	3	1	0	3	14	17	3	4	21.11	1		0.794200
1	16	3	1	0	0	18	17	3	4	21.11	1		0.794200
1	17	3	1	0	0	22	17	3	4	21.11	1		0.794200
1	18	3	1	0	0	26	17	3	4	21.11	1		0.794200
1	19	3	1	3	3	10	17	3	4	21.11	1		0.794200
1	20	3	1	3	3	14	17	3	4	21.11	1		0.794200
1	21	3	1	3	0	18	17	3	4	21.11	1		0.794200
10	209	2	1	6	3	10	14	5	4	49.81	0		29.575814
10	208	2	1	6	3	14	14	5	4	49.81	0		29.575814
10	207	2	1	6	0	18	14	5	4	49.81	0		29.575814
10	206	2	1	6	0	22	14	5	4	49.81	0		29.575814
10	205	2	1	6	0	26	14	5	4	49.81	0		29.575814
