Name:				306_n020_m400_bt10_6768
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		264.04
Calculation_Time:		2088.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			116
Customer_Sequence:		8 6 3 5 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	2	1	0	0	0	0	11	6	8	130.18	0		16.862412
1	1	1	0	0	6	0	11	6	8	130.18	0		16.862412
1	18	7	0	0	12	0	9	7	7	63.05	0		4.095607
1	8	4	0	0	19	0	12	3	7	56.71	0		6.541043
1	21	10	0	0	22	0	13	2	8	24.24	0		4.132605
1	20	10	0	0	19	7	13	2	8	24.24	0		4.132605
1	19	9	0	0	12	7	7	7	4	55.19	0		11.631646
1	15	6	0	0	0	8	13	3	5	19.52	0		5.222228
1	16	6	0	0	3	8	13	3	5	19.52	0		5.222228
1	17	6	0	0	6	8	13	3	5	19.52	0		5.222228
6	106	2	0	0	0	13	12	5	3	39.88	1		5.491507
1	6	3	0	0	9	8	7	3	7	29.09	0		9.898698
1	5	3	0	0	12	11	7	3	7	29.09	0		9.898698
5	96	8	0	0	5	13	17	3	7	64.71	0		2.242977
1	9	5	0	9	12	0	11	3	8	31.30	1		1.151345
1	10	5	0	7	12	8	11	3	8	31.30	1		1.151345
1	11	5	0	7	12	16	11	3	8	31.30	1		1.151345
1	12	5	0	9	15	0	11	3	8	31.30	1		1.151345
1	13	5	0	7	15	8	11	3	8	31.30	1		1.151345
1	14	5	0	7	15	16	11	3	8	31.30	1		1.151345
1	3	2	0	7	12	24	12	5	3	39.88	1		5.491507
5	82	1	0	13	18	0	11	6	8	130.18	0		16.862412
5	81	1	0	13	18	8	11	6	8	130.18	0		16.862412
5	80	1	0	13	0	0	11	6	8	130.18	0		16.862412
5	92	7	0	13	18	16	9	7	7	63.05	0		4.095607
3	52	6	0	0	5	20	13	3	5	19.52	0		5.222228
6	119	6	0	0	5	25	13	3	5	19.52	0		5.222228
5	94	8	0	13	6	0	17	3	7	64.71	0		2.242977
5	95	8	0	11	9	0	17	3	7	64.71	0		2.242977
5	86	4	0	11	9	7	12	3	7	56.71	0		6.541043
5	87	4	0	11	9	14	12	3	7	56.71	0		6.541043
5	88	4	0	11	9	21	12	3	7	56.71	0		6.541043
5	102	10	0	0	22	8	13	2	8	24.24	0		4.132605
5	101	10	0	0	19	15	13	2	8	24.24	0		4.132605
6	117	5	0	0	0	16	11	3	8	31.30	1		1.151345
5	99	10	0	0	22	16	13	2	8	24.24	0		4.132605
5	98	10	0	20	12	0	13	2	8	24.24	0		4.132605
5	97	9	0	13	0	8	7	7	4	55.19	0		11.631646
5	91	6	0	20	14	0	13	3	5	19.52	0		5.222228
5	90	6	0	20	14	5	13	3	5	19.52	0		5.222228
3	56	8	0	19	14	10	17	3	7	64.71	0		2.242977
5	85	3	0	0	9	15	7	3	7	29.09	0		9.898698
5	93	7	0	13	18	23	9	7	7	63.05	0		4.095607
5	83	2	0	7	12	27	12	5	3	39.88	1		5.491507
3	39	1	0	24	0	0	11	6	8	130.18	0		16.862412
6	112	3	0	13	0	12	7	3	7	29.09	0		9.898698
3	59	8	0	19	14	17	17	3	7	64.71	0		2.242977
