Name:				138_n060_m200_bt3_3342
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1271.55
Calculation_Time:		634.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			95
Customer_Sequence:		14 32 3 8 16 22 7 19 21 6 11 18 27 1 9 28 2 31 24 26 17 10 4 5 13 15 25 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	75	3	0	0	0	0	14	4	8	163.31	0		14.570134
23	76	3	0	0	4	0	14	4	8	163.31	0		14.570134
15	47	2	0	0	8	0	11	3	7	228.75	1		18.654020
25	80	2	0	0	11	0	11	3	7	228.75	1		18.654020
15	48	3	0	0	14	0	14	4	8	163.31	0		14.570134
15	49	3	0	0	18	0	14	4	8	163.31	0		14.570134
25	81	3	0	0	0	8	14	4	8	163.31	0		14.570134
15	46	1	0	0	14	8	8	7	6	254.56	0		9.781507
15	45	1	0	0	14	14	8	7	6	254.56	0		9.781507
13	41	3	0	0	4	8	14	4	8	163.31	0		14.570134
13	39	2	0	0	22	0	11	3	7	228.75	1		18.654020
13	40	2	0	0	8	7	11	3	7	228.75	1		18.654020
5	13	2	0	0	11	7	11	3	7	228.75	1		18.654020
5	14	2	0	0	22	7	11	3	7	228.75	1		18.654020
5	15	2	0	0	8	14	11	3	7	228.75	1		18.654020
4	11	3	0	0	0	16	14	4	8	163.31	0		14.570134
4	12	3	0	0	4	16	14	4	8	163.31	0		14.570134
10	29	2	0	0	11	14	11	3	7	228.75	1		18.654020
10	30	2	0	0	22	14	11	3	7	228.75	1		18.654020
10	31	2	0	0	8	21	11	3	7	228.75	1		18.654020
31	101	2	0	0	11	21	11	3	7	228.75	1		18.654020
26	82	1	0	0	14	20	8	7	6	254.56	0		9.781507
17	58	3	0	11	8	0	14	4	8	163.31	0		14.570134
17	55	2	0	0	22	21	11	3	7	228.75	1		18.654020
17	57	3	0	11	8	8	14	4	8	163.31	0		14.570134
26	83	2	0	11	22	0	11	3	7	228.75	1		18.654020
26	84	2	0	11	22	7	11	3	7	228.75	1		18.654020
24	77	1	0	0	0	24	8	7	6	254.56	0		9.781507
