Name:				377_n060_m400_bt3_9362
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		699.53
Calculation_Time:		280.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			111
Customer_Sequence:		11 9 16 14 5 18 20 8 12 3 15 2 22 19 10 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	1	0	0	0	0	12	3	4	57.67	0		6.946903
1	2	1	0	0	3	0	12	3	4	57.67	0		6.946903
1	3	1	0	0	6	0	12	3	4	57.67	0		6.946903
1	4	1	0	0	9	0	12	3	4	57.67	0		6.946903
1	5	1	0	0	12	0	12	3	4	57.67	0		6.946903
1	6	1	0	0	15	0	12	3	4	57.67	0		6.946903
1	7	1	0	0	18	0	12	3	4	57.67	0		6.946903
1	8	2	0	0	0	4	11	5	7	195.73	1		4.467963
1	9	2	0	0	5	4	11	5	7	195.73	1		4.467963
10	59	3	0	0	10	4	7	7	7	127.55	0		29.124078
10	60	3	0	0	10	11	7	7	7	127.55	0		29.124078
10	55	1	0	0	21	0	12	3	4	57.67	0		6.946903
10	56	1	0	0	17	4	12	3	4	57.67	0		6.946903
10	57	1	0	0	20	4	12	3	4	57.67	0		6.946903
10	58	2	0	0	17	8	11	5	7	195.73	1		4.467963
19	116	3	0	0	10	18	7	7	7	127.55	0		29.124078
19	117	3	0	12	0	0	7	7	7	127.55	0		29.124078
19	118	3	0	11	0	7	7	7	7	127.55	0		29.124078
2	13	2	0	0	17	15	11	5	7	195.73	1		4.467963
19	111	1	0	12	7	0	12	3	4	57.67	0		6.946903
19	112	1	0	11	7	4	12	3	4	57.67	0		6.946903
19	113	2	0	0	0	11	11	5	7	195.73	1		4.467963
19	114	2	0	0	5	11	11	5	7	195.73	1		4.467963
19	115	2	0	0	0	18	11	5	7	195.73	1		4.467963
22	139	3	0	11	0	14	7	7	7	127.55	0		29.124078
22	140	3	0	11	0	21	7	7	7	127.55	0		29.124078
2	14	2	0	0	17	22	11	5	7	195.73	1		4.467963
22	133	1	0	11	7	8	12	3	4	57.67	0		6.946903
22	134	1	0	11	7	12	12	3	4	57.67	0		6.946903
22	135	1	0	11	7	16	12	3	4	57.67	0		6.946903
22	136	1	0	11	7	20	12	3	4	57.67	0		6.946903
22	137	2	0	0	5	18	11	5	7	195.73	1		4.467963
22	138	2	0	12	10	0	11	5	7	195.73	1		4.467963
2	10	1	0	11	7	24	12	3	4	57.67	0		6.946903
2	11	1	0	12	15	0	12	3	4	57.67	0		6.946903
2	12	1	0	12	18	0	12	3	4	57.67	0		6.946903
19	119	3	0	19	0	0	7	7	7	127.55	0		29.124078
22	141	3	0	18	0	7	7	7	7	127.55	0		29.124078
2	15	2	0	12	15	4	11	5	7	195.73	1		4.467963
15	88	3	0	18	0	14	7	7	7	127.55	0		29.124078
15	86	2	0	12	10	7	11	5	7	195.73	1		4.467963
15	85	1	0	12	21	0	12	3	4	57.67	0		6.946903
15	89	3	0	18	0	21	7	7	7	127.55	0		29.124078
15	87	2	0	11	15	11	11	5	7	195.73	1		4.467963
3	21	3	0	24	7	0	7	7	7	127.55	0		29.124078
3	22	3	0	23	7	7	7	7	7	127.55	0		29.124078
3	16	1	0	12	20	4	12	3	4	57.67	0		6.946903
3	17	2	0	11	15	18	11	5	7	195.73	1		4.467963
3	18	2	0	12	10	14	11	5	7	195.73	1		4.467963
3	19	2	0	12	10	21	11	5	7	195.73	1		4.467963
3	20	2	0	24	14	0	11	5	7	195.73	1		4.467963
12	70	3	0	23	7	14	7	7	7	127.55	0		29.124078
12	71	3	0	23	7	21	7	7	7	127.55	0		29.124078
