Name:				001_n020_m200_bt3_61
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		328.74
Calculation_Time:		294.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			90
Customer_Sequence:		2 13 11 6 10 16 15 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	5	2	0	0	0	0	11	6	8	229.82	0		17.177498
1	6	2	0	0	6	0	11	6	8	229.82	0		17.177498
1	7	2	0	0	12	0	11	6	8	229.82	0		17.177498
1	8	2	0	0	18	0	11	6	8	229.82	0		17.177498
1	9	2	0	0	0	8	11	6	8	229.82	0		17.177498
15	143	3	1	0	6	8	15	5	3	106.48	1		2.209744
1	11	2	0	0	0	16	11	6	8	229.82	0		17.177498
1	1	1	0	0	0	24	10	6	3	62.92	0		4.402540
1	2	1	0	0	0	27	10	6	3	62.92	0		4.402540
1	10	2	0	11	0	0	11	6	8	229.82	0		17.177498
1	4	1	0	11	6	0	10	6	3	62.92	0		4.402540
15	137	2	1	5	6	8	11	6	8	229.82	0		17.177498
1	13	3	0	11	12	0	15	5	3	106.48	1		2.209744
1	12	3	0	11	17	0	15	5	3	106.48	1		2.209744
15	138	2	1	5	6	16	11	6	8	229.82	0		17.177498
15	139	2	0	11	6	3	11	6	8	229.82	0		17.177498
15	140	2	0	11	0	8	11	6	8	229.82	0		17.177498
15	141	2	0	11	6	11	11	6	8	229.82	0		17.177498
15	142	2	0	11	0	16	11	6	8	229.82	0		17.177498
16	148	2	0	11	6	19	11	6	8	229.82	0		17.177498
15	136	1	1	5	6	24	10	6	3	62.92	0		4.402540
1	3	1	0	21	6	0	10	6	3	62.92	0		4.402540
16	150	2	0	22	0	0	11	6	8	229.82	0		17.177498
16	149	2	0	22	6	3	11	6	8	229.82	0		17.177498
15	135	1	1	5	6	27	10	6	3	62.92	0		4.402540
16	151	2	0	22	0	8	11	6	8	229.82	0		17.177498
16	152	2	0	22	6	11	11	6	8	229.82	0		17.177498
16	153	2	0	22	0	16	11	6	8	229.82	0		17.177498
16	154	2	0	22	6	19	11	6	8	229.82	0		17.177498
16	144	1	0	10	0	24	10	6	3	62.92	0		4.402540
16	145	1	0	10	0	27	10	6	3	62.92	0		4.402540
16	146	1	0	11	6	27	10	6	3	62.92	0		4.402540
16	147	1	0	20	0	24	10	6	3	62.92	0		4.402540
16	155	3	0	11	12	3	15	5	3	106.48	1		2.209744
16	156	3	0	11	17	3	15	5	3	106.48	1		2.209744
16	157	3	0	11	12	6	15	5	3	106.48	1		2.209744
16	158	3	0	11	17	6	15	5	3	106.48	1		2.209744
10	88	2	0	26	12	0	11	6	8	229.82	0		17.177498
6	44	1	0	20	0	27	10	6	3	62.92	0		4.402540
10	90	2	0	26	18	0	11	6	8	229.82	0		17.177498
10	86	1	0	21	6	27	10	6	3	62.92	0		4.402540
6	46	2	0	26	12	8	11	6	8	229.82	0		17.177498
10	83	1	0	26	18	8	10	6	3	62.92	0		4.402540
11	101	2	0	26	12	16	11	6	8	229.82	0		17.177498
10	85	1	0	26	18	11	10	6	3	62.92	0		4.402540
10	91	2	0	26	18	14	11	6	8	229.82	0		17.177498
10	87	1	0	26	18	22	10	6	3	62.92	0		4.402540
10	92	3	0	11	12	9	15	5	3	106.48	1		2.209744
10	82	1	0	26	18	25	10	6	3	62.92	0		4.402540
6	47	2	0	33	0	0	11	6	8	229.82	0		17.177498
6	48	2	0	33	6	0	11	6	8	229.82	0		17.177498
6	49	2	0	33	0	8	11	6	8	229.82	0		17.177498
6	43	1	0	33	6	8	10	6	3	62.92	0		4.402540
10	89	2	0	37	12	0	11	6	8	229.82	0		17.177498
6	45	1	0	33	6	11	10	6	3	62.92	0		4.402540
6	50	3	0	11	12	12	15	5	3	106.48	1		2.209744
10	84	1	0	37	18	0	10	6	3	62.92	0		4.402540
6	52	3	0	11	12	15	15	5	3	106.48	1		2.209744
11	98	2	0	33	6	14	11	6	8	229.82	0		17.177498
11	99	2	0	33	0	16	11	6	8	229.82	0		17.177498
2	19	3	0	30	0	24	15	5	3	106.48	1		2.209744
6	51	3	0	11	12	18	15	5	3	106.48	1		2.209744
