Name:				317_n020_m400_bt3_7101
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		174.59
Calculation_Time:		46.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			70
Customer_Sequence:		1 8 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	269	3	0	0	0	0	14	6	6	310.14	0		21.591066
13	268	3	0	0	6	0	14	6	6	310.14	0		21.591066
13	267	3	0	0	12	0	14	6	6	310.14	0		21.591066
13	266	3	0	0	18	0	14	6	6	310.14	0		21.591066
13	265	3	0	0	0	6	14	6	6	310.14	0		21.591066
13	264	3	0	0	6	6	14	6	6	310.14	0		21.591066
13	263	3	0	0	12	6	14	6	6	310.14	0		21.591066
13	256	2	0	0	18	6	14	7	8	117	1		5.512080
13	261	3	0	0	0	12	14	6	6	310.14	0		21.591066
13	247	1	0	0	6	12	6	3	7	39.64	0		4.452445
13	254	1	0	0	9	12	6	3	7	39.64	0		4.452445
13	253	1	0	0	12	12	6	3	7	39.64	0		4.452445
13	252	1	0	0	15	12	6	3	7	39.64	0		4.452445
13	251	1	0	0	0	18	6	3	7	39.64	0		4.452445
13	250	1	0	0	3	18	6	3	7	39.64	0		4.452445
13	249	1	0	0	6	19	6	3	7	39.64	0		4.452445
13	248	1	0	0	9	19	6	3	7	39.64	0		4.452445
13	257	2	0	0	18	14	14	7	8	117	1		5.512080
13	262	3	0	14	0	0	14	6	6	310.14	0		21.591066
13	246	1	0	0	12	19	6	3	7	39.64	0		4.452445
13	258	2	0	0	18	22	14	7	8	117	1		5.512080
13	259	2	0	14	6	0	14	7	8	117	1		5.512080
13	260	2	0	14	13	0	14	7	8	117	1		5.512080
13	255	2	0	14	6	8	14	7	8	117	1		5.512080
8	168	3	0	14	0	6	14	6	6	310.14	0		21.591066
8	167	3	0	14	0	12	14	6	6	310.14	0		21.591066
8	166	3	0	6	0	18	14	6	6	310.14	0		21.591066
8	165	3	0	6	0	24	14	6	6	310.14	0		21.591066
8	153	2	0	14	13	8	14	7	8	117	1		5.512080
8	163	3	0	28	0	0	14	6	6	310.14	0		21.591066
8	162	3	0	28	6	0	14	6	6	310.14	0		21.591066
8	161	3	0	28	12	0	14	6	6	310.14	0		21.591066
8	160	3	0	28	18	0	14	6	6	310.14	0		21.591066
8	148	1	0	0	15	19	6	3	7	39.64	0		4.452445
8	159	2	0	14	6	16	14	7	8	117	1		5.512080
8	151	1	0	6	13	12	6	3	7	39.64	0		4.452445
8	150	1	0	6	13	19	6	3	7	39.64	0		4.452445
8	149	1	0	14	20	0	6	3	7	39.64	0		4.452445
1	21	3	0	28	0	6	14	6	6	310.14	0		21.591066
8	157	2	0	14	13	16	14	7	8	117	1		5.512080
8	158	2	0	28	6	6	14	7	8	117	1		5.512080
8	152	1	0	14	20	7	6	3	7	39.64	0		4.452445
8	156	2	0	28	13	6	14	7	8	117	1		5.512080
8	155	2	0	28	6	14	14	7	8	117	1		5.512080
8	154	2	0	28	13	14	14	7	8	117	1		5.512080
8	164	3	0	42	0	0	14	6	6	310.14	0		21.591066
1	24	3	0	28	0	12	14	6	6	310.14	0		21.591066
1	23	3	0	20	0	18	14	6	6	310.14	0		21.591066
1	22	3	0	20	0	24	14	6	6	310.14	0		21.591066
8	147	1	0	14	20	14	6	3	7	39.64	0		4.452445
1	20	3	0	42	6	0	14	6	6	310.14	0		21.591066
1	19	3	0	42	12	0	14	6	6	310.14	0		21.591066
1	2	1	0	14	20	21	6	3	7	39.64	0		4.452445
1	1	1	0	28	20	6	6	3	7	39.64	0		4.452445
1	3	1	0	28	20	13	6	3	7	39.64	0		4.452445
1	4	1	0	28	20	20	6	3	7	39.64	0		4.452445
1	5	1	0	34	20	6	6	3	7	39.64	0		4.452445
1	6	1	0	34	20	13	6	3	7	39.64	0		4.452445
1	7	1	0	34	0	18	6	3	7	39.64	0		4.452445
1	8	1	0	34	3	18	6	3	7	39.64	0		4.452445
1	16	2	0	28	6	22	14	7	8	117	1		5.512080
1	18	2	0	28	13	22	14	7	8	117	1		5.512080
1	17	2	0	42	18	0	14	7	8	117	1		5.512080
1	15	2	0	42	0	6	14	7	8	117	1		5.512080
1	14	2	0	42	7	6	14	7	8	117	1		5.512080
1	13	2	0	42	18	8	14	7	8	117	1		5.512080
1	12	2	0	42	0	14	14	7	8	117	1		5.512080
1	11	2	0	42	7	14	14	7	8	117	1		5.512080
1	10	2	0	42	18	16	14	7	8	117	1		5.512080
1	9	2	0	42	0	22	14	7	8	117	1		5.512080


