Name:				445_n060_m400_bt10_11228
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		437.31
Calculation_Time:		625.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			98
Customer_Sequence:		18 17 16 20 3 5 11 8 13 2 1 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	88	3	0	0	0	0	13	6	6	133.51	0		13.100675
14	89	3	0	0	6	0	13	6	6	133.51	0		13.100675
14	86	2	0	0	12	0	15	6	5	77.24	0		7.421475
14	87	2	0	0	18	0	15	6	5	77.24	0		7.421475
14	91	9	0	0	12	5	12	5	7	128.65	0		12.541150
14	92	10	0	0	17	5	15	3	6	51.99	1		1.226036
14	93	10	0	0	20	5	15	3	6	51.99	1		1.226036
14	94	10	0	0	0	6	15	3	6	51.99	1		1.226036
14	90	6	0	0	3	6	8	4	3	23.36	1		7.542558
1	1	4	0	0	7	6	15	5	7	103.10	0		6.011592
1	2	4	0	0	12	12	15	5	7	103.10	0		6.011592
1	3	4	0	0	7	13	15	5	7	103.10	0		6.011592
1	5	9	0	0	12	19	12	5	7	128.65	0		12.541150
1	4	7	0	0	12	26	7	6	3	41.45	0		9.182722
1	6	10	0	0	17	11	15	3	6	51.99	1		1.226036
2	8	4	0	0	7	20	15	5	7	103.10	0		6.011592
2	7	2	0	15	0	0	15	6	5	77.24	0		7.421475
2	12	9	0	15	6	0	12	5	7	128.65	0		12.541150
2	13	9	0	15	11	0	12	5	7	128.65	0		12.541150
2	11	8	0	15	16	0	12	3	6	86.65	0		19.080700
2	14	10	0	0	20	11	15	3	6	51.99	1		1.226036
2	10	6	0	0	3	9	8	4	3	23.36	1		7.542558
11	73	8	0	15	19	0	12	3	6	86.65	0		19.080700
2	15	10	0	0	0	12	15	3	6	51.99	1		1.226036
13	80	2	0	15	0	5	15	6	5	77.24	0		7.421475
13	81	2	0	15	6	7	15	6	5	77.24	0		7.421475
13	84	9	0	15	12	7	12	5	7	128.65	0		12.541150
13	83	7	0	15	0	10	7	6	3	41.45	0		9.182722
13	85	10	0	0	18	17	15	3	6	51.99	1		1.226036
13	82	6	0	0	3	12	8	4	3	23.36	1		7.542558
8	50	4	0	15	6	12	15	5	7	103.10	0		6.011592
8	49	2	0	15	6	19	15	6	5	77.24	0		7.421475
8	51	5	0	15	6	24	15	7	4	144.40	0		4.390342
2	9	6	0	0	7	27	8	4	3	23.36	1		7.542558
8	55	8	0	15	22	0	12	3	6	86.65	0		19.080700
8	56	8	0	15	22	6	12	3	6	86.65	0		19.080700
8	54	7	0	8	7	27	7	6	3	41.45	0		9.182722
8	52	6	0	0	3	15	8	4	3	23.36	1		7.542558
8	53	6	0	0	0	18	8	4	3	23.36	1		7.542558
11	70	3	0	27	13	0	13	6	6	133.51	0		13.100675
5	30	3	0	27	19	0	13	6	6	133.51	0		13.100675
8	57	9	0	15	12	14	12	5	7	128.65	0		12.541150
11	74	8	0	15	17	6	12	3	6	86.65	0		19.080700
11	67	1	0	15	17	12	10	3	6	25.88	0		4.763092
11	68	1	0	15	22	12	10	3	6	25.88	0		4.763092
11	69	1	0	15	17	18	10	3	6	25.88	0		4.763092
11	75	10	0	0	18	23	15	3	6	51.99	1		1.226036
11	72	6	0	0	0	21	8	4	3	23.36	1		7.542558
11	71	5	0	30	0	0	15	7	4	144.40	0		4.390342
5	34	9	0	27	13	6	12	5	7	128.65	0		12.541150
3	17	2	0	27	18	6	15	6	5	77.24	0		7.421475
5	32	8	0	15	22	18	12	3	6	86.65	0		19.080700
5	33	8	0	12	13	21	12	3	6	86.65	0		19.080700
5	29	1	0	15	17	24	10	3	6	25.88	0		4.763092
5	36	10	0	27	13	13	15	3	6	51.99	1		1.226036
5	31	6	0	0	0	24	8	4	3	23.36	1		7.542558
3	19	4	0	27	18	11	15	5	7	103.10	0		6.011592
3	18	3	0	27	18	18	13	6	6	133.51	0		13.100675
3	16	2	0	25	18	24	15	6	5	77.24	0		7.421475
5	35	9	0	30	7	0	12	5	7	128.65	0		12.541150
3	20	5	0	30	0	4	15	7	4	144.40	0		4.390342
3	24	9	0	30	7	7	12	5	7	128.65	0		12.541150
3	22	7	0	15	0	13	7	6	3	41.45	0		9.182722
3	23	7	0	15	0	16	7	6	3	41.45	0		9.182722
3	21	6	0	0	0	27	8	4	3	23.36	1		7.542558
20	139	4	0	30	0	8	15	5	7	103.10	0		6.011592
20	138	3	0	30	7	14	13	6	6	133.51	0		13.100675
20	137	2	0	30	0	15	15	6	5	77.24	0		7.421475
20	140	5	0	30	0	20	15	7	4	144.40	0		4.390342
20	142	9	0	30	7	20	12	5	7	128.65	0		12.541150
18	125	6	0	12	13	27	8	4	3	23.36	1		7.542558
16	104	4	0	42	13	0	15	5	7	103.10	0		6.011592
17	112	4	0	42	18	0	15	5	7	103.10	0		6.011592
16	103	3	0	30	0	24	13	6	6	133.51	0		13.100675
16	101	2	0	43	7	0	15	6	5	77.24	0		7.421475
16	105	5	0	45	0	0	15	7	4	144.40	0		4.390342
16	106	5	0	45	0	4	15	7	4	144.40	0		4.390342
16	108	9	0	42	13	7	12	5	7	128.65	0		12.541150
