Name:				469_n060_m400_bt3_11809
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		428.10
Calculation_Time:		80.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			82
Customer_Sequence:		8 4 15 9 10 17 6 16 1 3 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	84	3	0	0	0	0	14	6	8	246.35	0		14.983847
3	21	2	0	0	6	0	13	4	6	148.70	0		16.018693
13	86	3	0	0	10	0	14	6	8	246.35	0		14.983847
13	81	2	0	0	16	0	13	4	6	148.70	0		16.018693
1	4	3	0	0	0	8	14	6	8	246.35	0		14.983847
13	83	2	0	0	20	0	13	4	6	148.70	0		16.018693
13	80	1	0	0	16	6	8	4	5	58.57	1		2.297784
3	22	3	0	0	10	8	14	6	8	246.35	0		14.983847
3	23	3	0	0	10	16	14	6	8	246.35	0		14.983847
3	19	2	0	0	6	6	13	4	6	148.70	0		16.018693
3	20	2	0	0	20	6	13	4	6	148.70	0		16.018693
3	16	1	0	0	16	11	8	4	5	58.57	1		2.297784
3	15	1	0	0	6	12	8	4	5	58.57	1		2.297784
13	85	3	0	14	0	0	14	6	8	246.35	0		14.983847
3	17	1	0	0	20	12	8	4	5	58.57	1		2.297784
3	18	1	0	0	16	16	8	4	5	58.57	1		2.297784
13	82	2	0	13	16	0	13	4	6	148.70	0		16.018693
1	5	3	0	0	0	16	14	6	8	246.35	0		14.983847
1	6	3	0	14	6	0	14	6	8	246.35	0		14.983847
1	7	3	0	14	0	8	14	6	8	246.35	0		14.983847
1	3	2	0	0	0	24	13	4	6	148.70	0		16.018693
1	1	1	0	0	6	17	8	4	5	58.57	1		2.297784
10	64	2	0	0	10	24	13	4	6	148.70	0		16.018693
16	106	3	0	14	6	8	14	6	8	246.35	0		14.983847
16	107	3	0	14	0	16	14	6	8	246.35	0		14.983847
16	108	3	0	14	6	16	14	6	8	246.35	0		14.983847
16	105	2	0	8	16	6	13	4	6	148.70	0		16.018693
16	101	1	0	0	20	17	8	4	5	58.57	1		2.297784
1	2	1	0	0	16	21	8	4	5	58.57	1		2.297784
16	103	1	0	0	6	22	8	4	5	58.57	1		2.297784
16	104	1	0	0	20	22	8	4	5	58.57	1		2.297784
17	114	2	0	8	16	12	13	4	6	148.70	0		16.018693
6	42	3	0	26	12	0	14	6	8	246.35	0		14.983847
6	43	3	0	26	18	0	14	6	8	246.35	0		14.983847
6	40	2	0	13	20	0	13	4	6	148.70	0		16.018693
6	35	1	0	13	20	6	8	4	5	58.57	1		2.297784
6	36	1	0	13	0	24	8	4	5	58.57	1		2.297784
6	37	1	0	13	20	11	8	4	5	58.57	1		2.297784
6	38	1	0	13	4	24	8	4	5	58.57	1		2.297784
6	39	1	0	13	20	16	8	4	5	58.57	1		2.297784
17	117	3	0	26	12	8	14	6	8	246.35	0		14.983847
6	41	3	0	28	0	0	14	6	8	246.35	0		14.983847
17	115	2	0	8	16	18	13	4	6	148.70	0		16.018693
17	116	2	0	8	16	24	13	4	6	148.70	0		16.018693
17	109	1	0	13	20	21	8	4	5	58.57	1		2.297784
17	110	1	0	21	0	24	8	4	5	58.57	1		2.297784
17	111	1	0	21	4	24	8	4	5	58.57	1		2.297784
17	112	1	0	26	18	8	8	4	5	58.57	1		2.297784
17	113	1	0	26	12	16	8	4	5	58.57	1		2.297784
10	65	3	0	29	0	8	14	6	8	246.35	0		14.983847
10	66	3	0	29	6	0	14	6	8	246.35	0		14.983847
16	102	1	0	14	12	0	8	4	5	58.57	1		2.297784
10	61	1	0	13	8	24	8	4	5	58.57	1		2.297784
9	59	3	0	29	6	8	14	6	8	246.35	0		14.983847
10	63	1	0	21	8	24	8	4	5	58.57	1		2.297784
9	58	3	0	29	0	16	14	6	8	246.35	0		14.983847
10	62	1	0	26	18	13	8	4	5	58.57	1		2.297784
9	60	3	0	29	6	16	14	6	8	246.35	0		14.983847
9	57	2	0	29	0	24	13	4	6	148.70	0		16.018693
9	56	1	0	26	18	18	8	4	5	58.57	1		2.297784
15	99	3	0	40	12	0	14	6	8	246.35	0		14.983847
15	100	3	0	40	18	0	14	6	8	246.35	0		14.983847
15	94	2	0	29	4	24	13	4	6	148.70	0		16.018693
15	95	2	0	29	8	24	13	4	6	148.70	0		16.018693
15	96	2	0	34	18	8	13	4	6	148.70	0		16.018693
15	97	2	0	34	18	14	13	4	6	148.70	0		16.018693
15	98	2	0	34	18	20	13	4	6	148.70	0		16.018693
15	93	1	0	26	12	21	8	4	5	58.57	1		2.297784
4	26	3	0	40	12	8	14	6	8	246.35	0		14.983847
4	27	3	0	34	12	16	14	6	8	246.35	0		14.983847
4	28	3	0	43	0	0	14	6	8	246.35	0		14.983847
4	29	3	0	43	6	0	14	6	8	246.35	0		14.983847
8	54	3	0	43	0	8	14	6	8	246.35	0		14.983847
4	24	1	0	34	12	24	8	4	5	58.57	1		2.297784
8	53	3	0	43	6	8	14	6	8	246.35	0		14.983847
4	25	2	1	54	12	0	13	4	6	148.70	0		16.018693
8	55	3	0	43	0	16	14	6	8	246.35	0		14.983847
8	49	2	0	42	0	24	13	4	6	148.70	0		16.018693
8	50	2	0	43	6	16	13	4	6	148.70	0		16.018693
8	51	2	0	43	6	22	13	4	6	148.70	0		16.018693
8	52	2	1	54	12	6	13	4	6	148.70	0		16.018693
8	48	1	0	42	12	24	8	4	5	58.57	1		2.297784


