Name:				051_n020_m200_bt10_1932
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		294.90
Calculation_Time:		37.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			104
Customer_Sequence:		3 5 17 12 7 11 2 9 14 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	90	4	0	0	0	0	14	3	8	36.30	0		6.203210
10	91	4	0	0	3	0	14	3	8	36.30	0		6.203210
10	94	10	0	0	6	0	8	7	6	51.33	0		7.234962
10	95	10	0	0	13	0	8	7	6	51.33	0		7.234962
10	88	2	0	0	20	0	12	5	5	38.67	0		7.136520
10	92	7	0	0	6	6	6	5	5	21.54	0		5.151021
10	93	7	0	0	20	5	6	5	5	21.54	0		5.151021
10	89	3	0	0	11	6	8	2	8	16.17	1		1.419186
14	133	6	0	0	0	8	17	5	8	86.47	0		1.935147
14	131	4	0	0	0	16	14	3	8	36.30	0		6.203210
14	132	4	0	8	6	0	14	3	8	36.30	0		6.203210
14	138	10	0	0	13	6	8	7	6	51.33	0		7.234962
14	139	10	0	0	13	12	8	7	6	51.33	0		7.234962
14	134	7	0	0	20	10	6	5	5	21.54	0		5.151021
14	135	7	0	0	5	11	6	5	5	21.54	0		5.151021
14	136	9	0	0	3	16	9	5	7	48.91	1		1.712013
14	137	9	0	0	13	18	9	5	7	48.91	1		1.712013
14	129	3	0	0	11	14	8	2	8	16.17	1		1.419186
14	130	3	0	0	20	15	8	2	8	16.17	1		1.419186
9	84	6	0	9	9	0	17	5	8	86.47	0		1.935147
9	85	6	0	9	14	0	17	5	8	86.47	0		1.935147
9	78	1	0	9	5	8	16	5	6	60.17	0		14.829627
9	79	1	0	9	10	8	16	5	6	60.17	0		14.829627
9	83	4	0	9	15	8	14	3	8	36.30	0		6.203210
9	80	2	0	9	5	14	12	5	5	38.67	0		7.136520
9	86	7	0	9	10	14	6	5	5	21.54	0		5.151021
9	87	9	0	0	3	23	9	5	7	48.91	1		1.712013
9	81	3	0	0	22	15	8	2	8	16.17	1		1.419186
9	82	3	0	0	8	16	8	2	8	16.17	1		1.419186
2	13	6	0	12	19	0	17	5	8	86.47	0		1.935147
2	11	4	0	8	18	8	14	3	8	36.30	0		6.203210
2	12	4	0	8	18	16	14	3	8	36.30	0		6.203210
2	14	7	0	9	5	19	6	5	5	21.54	0		5.151021
