Name:				340_n020_m400_bt10_8353
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		179.66
Calculation_Time:		64.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			82
Customer_Sequence:		2 1 5 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	177	9	0	0	0	0	15	6	7	84.49	0		7.981485
9	168	6	0	0	6	0	17	5	8	82.50	0		9.892342
1	16	6	0	0	11	0	17	5	8	82.50	0		9.892342
9	175	9	0	0	16	0	15	6	7	84.49	0		7.981485
9	174	9	0	0	0	7	15	6	7	84.49	0		7.981485
9	173	9	0	0	16	7	15	6	7	84.49	0		7.981485
9	161	4	0	0	0	14	11	6	8	82.94	0		16.194101
9	162	4	0	0	16	14	11	6	8	82.94	0		16.194101
9	163	4	0	0	0	22	11	6	8	82.94	0		16.194101
9	164	4	0	0	16	22	11	6	8	82.94	0		16.194101
9	181	10	0	15	0	0	7	6	6	46.98	0		5.634454
9	171	8	0	0	6	8	13	4	6	60.94	0		3.730744
9	176	9	0	15	16	0	15	6	7	84.49	0		7.981485
9	160	3	0	15	0	6	9	6	5	27.23	0		9.026001
9	178	10	0	15	16	7	7	6	6	46.98	0		5.634454
9	179	10	0	15	0	11	7	6	6	46.98	0		5.634454
9	180	10	0	15	16	13	7	6	6	46.98	0		5.634454
9	170	8	0	0	6	14	13	4	6	60.94	0		3.730744
9	167	5	0	0	22	0	11	3	7	38.45	0		2.971555
9	166	5	0	0	22	7	11	3	7	38.45	0		2.971555
9	165	5	0	0	22	14	11	3	7	38.45	0		2.971555
9	169	7	0	0	6	20	9	4	6	22.59	0		4.899972
9	159	1	0	0	6	26	10	4	3	30.32	1		3.978754
5	99	6	0	17	6	0	17	5	8	82.50	0		9.892342
5	100	6	0	13	6	8	17	5	8	82.50	0		9.892342
5	103	9	0	24	0	0	15	6	7	84.49	0		7.981485
5	104	9	0	24	0	7	15	6	7	84.49	0		7.981485
5	95	4	0	22	0	14	11	6	8	82.94	0		16.194101
5	96	4	0	22	0	22	11	6	8	82.94	0		16.194101
5	102	8	0	13	6	16	13	4	6	60.94	0		3.730744
5	94	3	0	15	16	19	9	6	5	27.23	0		9.026001
5	105	10	0	15	0	17	7	6	6	46.98	0		5.634454
5	106	10	0	15	0	23	7	6	6	46.98	0		5.634454
5	97	5	0	0	22	21	11	3	7	38.45	0		2.971555
5	98	5	0	11	22	0	11	3	7	38.45	0		2.971555
5	101	7	0	13	6	22	9	4	6	22.59	0		4.899972
9	172	8	0	30	16	0	13	4	6	60.94	0		3.730744
1	17	6	0	0	11	8	17	5	8	82.50	0		9.892342
5	93	2	0	22	16	7	10	5	7	36.16	1		1.337100
1	15	6	0	0	10	16	17	5	8	82.50	0		9.892342
1	23	9	0	34	6	0	15	6	7	84.49	0		7.981485
1	22	9	0	34	6	7	15	6	7	84.49	0		7.981485
1	10	4	1	33	0	14	11	6	8	82.94	0		16.194101
1	11	4	1	33	0	22	11	6	8	82.94	0		16.194101
1	12	4	0	39	0	0	11	6	8	82.94	0		16.194101
1	21	8	0	0	10	24	13	4	6	60.94	0		3.730744
1	20	8	0	17	11	0	13	4	6	60.94	0		3.730744
1	8	3	0	15	16	24	9	6	5	27.23	0		9.026001
1	9	3	0	39	0	8	9	6	5	27.23	0		9.026001
1	25	10	0	39	0	13	7	6	6	46.98	0		5.634454
1	24	10	0	39	0	19	7	6	6	46.98	0		5.634454
1	13	5	0	11	22	7	11	3	7	38.45	0		2.971555
1	14	5	0	11	22	14	11	3	7	38.45	0		2.971555
2	43	9	0	43	12	0	15	6	7	84.49	0		7.981485
1	19	7	0	17	11	6	9	4	6	22.59	0		4.899972
1	7	2	0	24	16	14	10	5	7	36.16	1		1.337100
1	1	1	0	17	11	12	10	4	3	30.32	1		3.978754
1	5	2	0	17	11	15	10	5	7	36.16	1		1.337100
1	4	2	0	17	10	22	10	5	7	36.16	1		1.337100
1	6	2	0	24	16	21	10	5	7	36.16	1		1.337100
1	3	1	0	32	16	6	10	4	3	30.32	1		3.978754
1	2	1	0	32	20	0	10	4	3	30.32	1		3.978754
2	35	6	0	42	20	0	17	5	8	82.50	0		9.892342
2	36	6	0	42	20	8	17	5	8	82.50	0		9.892342
2	37	6	0	42	20	16	17	5	8	82.50	0		9.892342
2	38	6	0	42	12	7	17	5	8	82.50	0		9.892342
1	18	7	0	30	12	0	9	4	6	22.59	0		4.899972
2	32	4	0	39	6	14	11	6	8	82.94	0		16.194101
2	33	4	0	39	6	22	11	6	8	82.94	0		16.194101
2	34	4	0	42	12	15	11	6	8	82.94	0		16.194101
2	42	8	0	27	12	6	13	4	6	60.94	0		3.730744
2	39	8	0	27	12	12	13	4	6	60.94	0		3.730744
2	40	8	0	27	12	18	13	4	6	60.94	0		3.730744
2	41	8	0	27	12	24	13	4	6	60.94	0		3.730744
2	30	3	0	39	0	25	9	6	5	27.23	0		9.026001
2	31	3	0	40	12	23	9	6	5	27.23	0		9.026001
2	45	10	0	49	6	0	7	6	6	46.98	0		5.634454
2	44	10	0	49	6	6	7	6	6	46.98	0		5.634454
2	29	2	0	50	0	0	10	5	7	36.16	1		1.337100
2	28	2	0	50	0	7	10	5	7	36.16	1		1.337100
2	27	1	0	42	20	24	10	4	3	30.32	1		3.978754
2	26	1	0	42	20	27	10	4	3	30.32	1		3.978754


