Name:				032_n020_m200_bt3_1083
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		292.84
Calculation_Time:		118.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			75
Customer_Sequence:		15 1 9 12 2 11 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	32	1	0	0	0	0	15	3	8	46.79	0		2.102335
4	33	1	0	0	3	0	15	3	8	46.79	0		2.102335
4	34	1	0	0	6	0	15	3	8	46.79	0		2.102335
11	111	3	0	0	9	0	17	5	7	96.36	1		2.905919
4	36	1	0	0	14	0	15	3	8	46.79	0		2.102335
4	37	2	0	0	17	0	9	6	5	124.55	0		15.886810
4	38	3	0	0	0	8	17	5	7	96.36	1		2.905919
4	39	3	0	0	0	15	17	5	7	96.36	1		2.905919
11	103	2	0	0	17	5	9	6	5	124.55	0		15.886810
11	102	1	0	0	5	8	15	3	8	46.79	0		2.102335
11	101	1	0	0	14	8	15	3	8	46.79	0		2.102335
4	41	3	0	0	0	22	17	5	7	96.36	1		2.905919
4	40	3	0	15	0	0	17	5	7	96.36	1		2.905919
11	109	3	0	0	9	7	17	5	7	96.36	1		2.905919
11	105	2	0	0	17	10	9	6	5	124.55	0		15.886810
11	106	2	0	0	17	15	9	6	5	124.55	0		15.886810
11	107	3	0	0	8	14	17	5	7	96.36	1		2.905919
11	108	3	0	0	8	21	17	5	7	96.36	1		2.905919
9	81	2	0	0	17	20	9	6	5	124.55	0		15.886810
11	110	3	0	9	17	0	17	5	7	96.36	1		2.905919
4	35	1	0	15	5	0	15	3	8	46.79	0		2.102335
11	112	3	0	9	17	7	17	5	7	96.36	1		2.905919
2	12	1	0	0	5	16	15	3	8	46.79	0		2.102335
2	13	1	0	0	14	16	15	3	8	46.79	0		2.102335
2	14	1	0	9	22	0	15	3	8	46.79	0		2.102335
2	15	1	0	9	22	8	15	3	8	46.79	0		2.102335
2	16	2	0	17	8	0	9	6	5	124.55	0		15.886810
2	17	2	0	17	8	5	9	6	5	124.55	0		15.886810
2	18	2	0	17	8	10	9	6	5	124.55	0		15.886810
2	19	2	0	17	8	15	9	6	5	124.55	0		15.886810
2	20	3	0	17	0	7	17	5	7	96.36	1		2.905919
2	21	3	0	17	0	14	17	5	7	96.36	1		2.905919
2	22	3	0	17	0	21	17	5	7	96.36	1		2.905919
1	10	3	0	9	17	14	17	5	7	96.36	1		2.905919
12	114	1	0	15	14	0	15	3	8	46.79	0		2.102335
12	115	1	0	15	5	8	15	3	8	46.79	0		2.102335
12	116	1	0	15	14	8	15	3	8	46.79	0		2.102335
12	117	2	0	17	8	20	9	6	5	124.55	0		15.886810
12	118	2	0	17	8	25	9	6	5	124.55	0		15.886810
12	119	3	0	26	8	0	17	5	7	96.36	1		2.905919
12	120	3	0	26	17	0	17	5	7	96.36	1		2.905919
12	121	3	0	26	8	7	17	5	7	96.36	1		2.905919
9	84	3	0	26	17	7	17	5	7	96.36	1		2.905919
9	78	1	0	9	22	16	15	3	8	46.79	0		2.102335
9	79	1	0	15	5	16	15	3	8	46.79	0		2.102335
9	80	1	0	15	14	16	15	3	8	46.79	0		2.102335
11	104	2	0	32	0	0	9	6	5	124.55	0		15.886810
9	82	3	0	26	8	14	17	5	7	96.36	1		2.905919
9	83	3	0	26	8	21	17	5	7	96.36	1		2.905919
9	77	1	0	24	22	0	15	3	8	46.79	0		2.102335
12	113	1	0	30	13	0	15	3	8	46.79	0		2.102335
9	86	3	0	41	0	0	17	5	7	96.36	1		2.905919
1	1	1	0	24	22	8	15	3	8	46.79	0		2.102335
1	2	1	0	24	22	16	15	3	8	46.79	0		2.102335
1	3	2	0	0	17	25	9	6	5	124.55	0		15.886810
1	4	2	0	43	16	0	9	6	5	124.55	0		15.886810
1	5	2	0	43	16	5	9	6	5	124.55	0		15.886810
1	6	2	0	43	16	10	9	6	5	124.55	0		15.886810
1	7	2	0	43	16	15	9	6	5	124.55	0		15.886810
1	8	2	0	43	16	20	9	6	5	124.55	0		15.886810
1	9	2	0	43	16	25	9	6	5	124.55	0		15.886810
9	85	3	0	41	0	7	17	5	7	96.36	1		2.905919
1	11	3	0	9	17	21	17	5	7	96.36	1		2.905919
15	149	3	0	41	0	14	17	5	7	96.36	1		2.905919
15	145	2	0	43	5	0	9	6	5	124.55	0		15.886810
15	142	1	0	30	13	8	15	3	8	46.79	0		2.102335
15	143	1	0	30	13	16	15	3	8	46.79	0		2.102335
15	144	1	0	39	22	0	15	3	8	46.79	0		2.102335
15	141	1	0	39	22	8	15	3	8	46.79	0		2.102335
15	146	2	0	43	5	5	9	6	5	124.55	0		15.886810
15	147	3	0	41	0	21	17	5	7	96.36	1		2.905919
15	148	3	1	52	5	0	17	5	7	96.36	1		2.905919
15	140	1	0	39	22	16	15	3	8	46.79	0		2.102335
15	150	3	1	52	5	7	17	5	7	96.36	1		2.905919
15	151	3	1	52	5	14	17	5	7	96.36	1		2.905919


