Name:				379_n060_m400_bt3_9572
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		751.77
Calculation_Time:		263.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			129
Customer_Sequence:		1 8 24 23 14 6 13 5 15 16 2 17 7 12 22 10 4 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	17	2	0	0	0	0	12	5	6	179.06	0		14.721543
3	18	3	0	0	5	0	7	4	7	99.95	0		74.213914
3	19	3	0	0	9	0	7	4	7	99.95	0		74.213914
3	20	3	0	0	13	0	7	4	7	99.95	0		74.213914
3	14	1	0	0	17	0	9	5	4	124.26	1		3.075586
3	15	1	0	0	0	6	9	5	4	124.26	1		3.075586
3	16	1	0	0	17	4	9	5	4	124.26	1		3.075586
4	24	2	1	0	5	7	12	5	6	179.06	0		14.721543
22	145	3	1	0	5	13	7	4	7	99.95	0		74.213914
4	26	3	0	7	5	0	7	4	7	99.95	0		74.213914
4	21	1	0	0	17	8	9	5	4	124.26	1		3.075586
4	22	1	0	0	0	10	9	5	4	124.26	1		3.075586
4	23	1	0	0	17	12	9	5	4	124.26	1		3.075586
10	67	2	0	7	9	0	12	5	6	179.06	0		14.721543
10	68	2	0	7	9	6	12	5	6	179.06	0		14.721543
10	69	3	0	9	14	0	7	4	7	99.95	0		74.213914
10	70	3	0	9	18	0	7	4	7	99.95	0		74.213914
10	71	3	0	9	14	7	7	4	7	99.95	0		74.213914
10	65	1	0	0	0	14	9	5	4	124.26	1		3.075586
10	66	1	0	0	17	16	9	5	4	124.26	1		3.075586
22	142	2	0	5	9	12	12	5	6	179.06	0		14.721543
22	143	2	0	4	9	18	12	5	6	179.06	0		14.721543
22	144	2	0	4	9	24	12	5	6	179.06	0		14.721543
4	25	2	0	12	0	0	12	5	6	179.06	0		14.721543
22	146	3	1	0	5	20	7	4	7	99.95	0		74.213914
22	139	1	0	0	0	18	9	5	4	124.26	1		3.075586
22	140	1	0	0	17	20	9	5	4	124.26	1		3.075586
22	141	1	0	0	0	22	9	5	4	124.26	1		3.075586
12	80	2	0	9	0	6	12	5	6	179.06	0		14.721543
12	81	2	0	9	0	12	12	5	6	179.06	0		14.721543
12	82	3	0	5	5	7	7	4	7	99.95	0		74.213914
12	83	3	0	4	5	14	7	4	7	99.95	0		74.213914
12	84	3	0	4	5	21	7	4	7	99.95	0		74.213914
12	85	3	0	9	18	7	7	4	7	99.95	0		74.213914
12	86	3	0	9	14	14	7	4	7	99.95	0		74.213914
12	78	1	0	0	17	24	9	5	4	124.26	1		3.075586
12	79	1	0	0	0	26	9	5	4	124.26	1		3.075586
7	44	2	0	9	0	18	12	5	6	179.06	0		14.721543
7	45	2	0	9	0	24	12	5	6	179.06	0		14.721543
7	46	2	0	16	14	0	12	5	6	179.06	0		14.721543
7	47	3	0	9	18	14	7	4	7	99.95	0		74.213914
7	48	3	0	9	14	21	7	4	7	99.95	0		74.213914
7	42	1	0	16	19	0	9	5	4	124.26	1		3.075586
7	43	1	0	16	14	6	9	5	4	124.26	1		3.075586
17	118	2	0	19	5	0	12	5	6	179.06	0		14.721543
17	119	2	0	19	5	6	12	5	6	179.06	0		14.721543
17	120	3	0	9	18	21	7	4	7	99.95	0		74.213914
17	121	3	0	19	10	0	7	4	7	99.95	0		74.213914
17	116	1	0	16	19	4	9	5	4	124.26	1		3.075586
17	117	1	0	16	19	8	9	5	4	124.26	1		3.075586
2	11	2	0	17	5	12	12	5	6	179.06	0		14.721543
2	12	2	0	16	5	18	12	5	6	179.06	0		14.721543
2	13	2	0	16	5	24	12	5	6	179.06	0		14.721543
2	8	1	0	16	14	10	9	5	4	124.26	1		3.075586
2	9	1	0	16	19	12	9	5	4	124.26	1		3.075586
2	10	1	0	16	14	14	9	5	4	124.26	1		3.075586
16	110	2	0	24	0	0	12	5	6	179.06	0		14.721543
16	111	2	0	21	0	6	12	5	6	179.06	0		14.721543
16	112	2	0	21	0	12	12	5	6	179.06	0		14.721543
16	113	2	0	21	0	18	12	5	6	179.06	0		14.721543
16	114	3	0	19	10	7	7	4	7	99.95	0		74.213914
16	115	3	0	19	10	14	7	4	7	99.95	0		74.213914
16	108	1	0	16	19	16	9	5	4	124.26	1		3.075586
