Name:				196_n100_m200_bt3_4270
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1656.95
Calculation_Time:		17.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		45
No_of_Items:			93
Customer_Sequence:		33 48 35 22 3 26 19 28 34 2 7 4 42 27 6 37 10 43 30 8 47 23 13 38 16 46 18 40 17 14 21 32 31 5 9 15 45 36 1 44 41 11 25 24 29 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
29	57	2	0	0	0	0	12	3	7	160.63	0		22.010597
29	56	1	0	0	3	0	13	7	5	640.40	1		51.587458
24	46	2	0	0	10	0	12	3	7	160.63	0		22.010597
24	45	1	0	0	13	0	13	7	5	640.40	1		51.587458
25	47	3	0	0	20	0	10	5	6	276.12	0		30.030408
25	48	3	0	0	20	6	10	5	6	276.12	0		30.030408
11	20	1	0	0	3	5	13	7	5	640.40	1		51.587458
41	82	3	0	0	20	12	10	5	6	276.12	0		30.030408
44	87	1	0	0	13	5	13	7	5	640.40	1		51.587458
1	2	2	0	0	0	7	12	3	7	160.63	0		22.010597
1	1	1	0	0	3	10	13	7	5	640.40	1		51.587458
36	73	2	0	0	10	7	12	3	7	160.63	0		22.010597
45	89	3	0	10	20	0	10	5	6	276.12	0		30.030408
45	90	3	0	0	20	18	10	5	6	276.12	0		30.030408
45	88	2	0	0	0	14	12	3	7	160.63	0		22.010597
15	27	1	0	0	13	10	13	7	5	640.40	1		51.587458
15	28	1	0	0	3	15	13	7	5	640.40	1		51.587458
9	17	2	0	0	10	14	12	3	7	160.63	0		22.010597
9	16	1	0	0	13	15	13	7	5	640.40	1		51.587458
5	10	3	0	10	20	6	10	5	6	276.12	0		30.030408
5	9	1	0	0	3	20	13	7	5	640.40	1		51.587458
31	62	2	0	0	0	21	12	3	7	160.63	0		22.010597
31	61	1	0	0	13	20	13	7	5	640.40	1		51.587458
32	65	3	0	0	20	24	10	5	6	276.12	0		30.030408
32	63	1	0	0	3	25	13	7	5	640.40	1		51.587458
32	64	1	0	0	13	25	13	7	5	640.40	1		51.587458
21	40	3	0	10	20	12	10	5	6	276.12	0		30.030408
21	39	1	0	13	0	0	13	7	5	640.40	1		51.587458
14	25	3	0	10	20	18	10	5	6	276.12	0		30.030408
14	26	3	0	10	20	24	10	5	6	276.12	0		30.030408
14	24	1	0	13	7	0	13	7	5	640.40	1		51.587458
17	32	3	0	13	14	0	10	5	6	276.12	0		30.030408
17	33	3	0	13	14	6	10	5	6	276.12	0		30.030408
40	81	3	0	13	14	12	10	5	6	276.12	0		30.030408
40	79	2	0	0	10	21	12	3	7	160.63	0		22.010597
40	80	2	0	13	14	18	12	3	7	160.63	0		22.010597
18	34	2	0	20	19	0	12	3	7	160.63	0		22.010597
46	93	3	0	25	14	0	10	5	6	276.12	0		30.030408
46	92	2	0	20	22	0	12	3	7	160.63	0		22.010597
46	91	1	0	13	0	5	13	7	5	640.40	1		51.587458
16	31	3	0	20	19	7	10	5	6	276.12	0		30.030408
16	30	2	0	20	19	13	12	3	7	160.63	0		22.010597
16	29	1	0	13	7	5	13	7	5	640.40	1		51.587458
38	77	3	0	25	14	6	10	5	6	276.12	0		30.030408
13	23	3	0	25	14	12	10	5	6	276.12	0		30.030408
13	22	1	0	13	0	10	13	7	5	640.40	1		51.587458
23	44	1	0	13	7	10	13	7	5	640.40	1		51.587458
47	95	3	0	25	14	18	10	5	6	276.12	0		30.030408
47	96	3	0	25	14	24	10	5	6	276.12	0		30.030408
47	94	2	0	20	19	20	12	3	7	160.63	0		22.010597
8	14	3	0	26	0	0	10	5	6	276.12	0		30.030408
8	15	3	0	26	5	0	10	5	6	276.12	0		30.030408
30	60	2	0	26	10	0	12	3	7	160.63	0		22.010597
30	58	1	0	13	0	15	13	7	5	640.40	1		51.587458
30	59	1	0	13	7	15	13	7	5	640.40	1		51.587458
43	86	3	0	26	0	6	10	5	6	276.12	0		30.030408
43	85	2	0	26	5	6	12	3	7	160.63	0		22.010597
10	19	3	0	26	0	12	10	5	6	276.12	0		30.030408
10	18	1	0	13	0	20	13	7	5	640.40	1		51.587458
37	76	3	0	26	0	18	10	5	6	276.12	0		30.030408
37	74	2	0	26	10	7	12	3	7	160.63	0		22.010597
37	75	2	0	26	5	13	12	3	7	160.63	0		22.010597
6	11	1	0	13	7	20	13	7	5	640.40	1		51.587458
27	53	3	0	26	0	24	10	5	6	276.12	0		30.030408
27	52	2	0	26	10	14	12	3	7	160.63	0		22.010597
42	84	2	0	26	5	20	12	3	7	160.63	0		22.010597
42	83	1	0	13	5	25	13	7	5	640.40	1		51.587458
4	8	2	0	26	10	21	12	3	7	160.63	0		22.010597
4	6	1	0	35	13	0	13	7	5	640.40	1		51.587458
4	7	1	0	35	13	5	13	7	5	640.40	1		51.587458
7	12	3	0	32	20	0	10	5	6	276.12	0		30.030408
7	13	3	0	32	20	6	10	5	6	276.12	0		30.030408
34	67	2	0	32	20	12	12	3	7	160.63	0		22.010597
34	69	3	0	36	0	0	10	5	6	276.12	0		30.030408
2	3	1	0	35	13	10	13	7	5	640.40	1		51.587458
34	68	2	0	32	20	19	12	3	7	160.63	0		22.010597
28	55	3	0	36	0	6	10	5	6	276.12	0		30.030408
28	54	1	0	35	13	15	13	7	5	640.40	1		51.587458
19	36	2	0	36	0	12	12	3	7	160.63	0		22.010597
19	35	1	0	35	13	20	13	7	5	640.40	1		51.587458
26	51	3	0	38	5	0	10	5	6	276.12	0		30.030408
26	50	2	0	36	0	19	12	3	7	160.63	0		22.010597
26	49	1	0	35	13	25	13	7	5	640.40	1		51.587458
3	5	3	0	38	5	6	10	5	6	276.12	0		30.030408
3	4	2	0	38	10	0	12	3	7	160.63	0		22.010597
22	43	2	0	38	10	7	12	3	7	160.63	0		22.010597
22	41	1	1	50	0	0	13	7	5	640.40	1		51.587458
22	42	1	1	50	0	5	13	7	5	640.40	1		51.587458
35	72	3	0	38	3	12	10	5	6	276.12	0		30.030408
35	71	2	0	38	10	14	12	3	7	160.63	0		22.010597
35	70	1	1	50	0	10	13	7	5	640.40	1		51.587458
48	97	3	0	38	3	18	10	5	6	276.12	0		30.030408
