Name:				302_n020_m400_bt3_6401
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		164.42
Calculation_Time:		11.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			83
Customer_Sequence:		7 4 9 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	46	3	0	0	0	0	13	5	7	58.68	0		8.151522
2	45	3	0	0	5	0	13	5	7	58.68	0		8.151522
2	44	3	0	0	10	0	13	5	7	58.68	0		8.151522
2	43	3	0	0	15	0	13	5	7	58.68	0		8.151522
2	42	3	0	0	20	0	13	5	7	58.68	0		8.151522
2	41	3	0	0	0	7	13	5	7	58.68	0		8.151522
2	40	3	0	0	5	7	13	5	7	58.68	0		8.151522
2	39	3	0	0	10	7	13	5	7	58.68	0		8.151522
2	24	1	0	0	15	7	13	3	8	43.16	0		2.237371
2	30	1	0	0	18	7	13	3	8	43.16	0		2.237371
2	29	1	0	0	21	7	13	3	8	43.16	0		2.237371
2	28	1	0	0	0	14	13	3	8	43.16	0		2.237371
2	27	1	0	0	3	14	13	3	8	43.16	0		2.237371
2	26	1	0	0	6	14	13	3	8	43.16	0		2.237371
2	25	1	0	0	9	14	13	3	8	43.16	0		2.237371
2	23	1	0	0	12	14	13	3	8	43.16	0		2.237371
2	32	2	0	0	15	15	15	3	7	38.32	1		2.707821
2	33	2	0	0	18	15	15	3	7	38.32	1		2.707821
2	34	2	0	0	21	15	15	3	7	38.32	1		2.707821
2	35	2	0	0	0	22	15	3	7	38.32	1		2.707821
2	36	2	0	0	3	22	15	3	7	38.32	1		2.707821
2	37	2	0	0	6	22	15	3	7	38.32	1		2.707821
2	38	2	0	0	9	22	15	3	7	38.32	1		2.707821
2	31	2	0	0	12	22	15	3	7	38.32	1		2.707821
9	185	3	0	15	0	0	13	5	7	58.68	0		8.151522
9	184	3	0	15	5	0	13	5	7	58.68	0		8.151522
9	183	3	0	15	10	0	13	5	7	58.68	0		8.151522
9	182	3	0	15	15	0	13	5	7	58.68	0		8.151522
9	181	3	0	15	20	0	13	5	7	58.68	0		8.151522
9	180	3	0	15	0	7	13	5	7	58.68	0		8.151522
9	179	3	0	15	5	7	13	5	7	58.68	0		8.151522
9	167	1	0	15	10	7	13	3	8	43.16	0		2.237371
9	174	1	0	15	13	7	13	3	8	43.16	0		2.237371
9	173	1	0	15	16	7	13	3	8	43.16	0		2.237371
9	172	1	0	15	19	7	13	3	8	43.16	0		2.237371
9	171	1	0	15	22	7	13	3	8	43.16	0		2.237371
9	170	1	0	15	0	14	13	3	8	43.16	0		2.237371
9	169	1	0	15	3	14	13	3	8	43.16	0		2.237371
9	168	1	0	15	6	14	13	3	8	43.16	0		2.237371
9	166	1	0	15	10	15	13	3	8	43.16	0		2.237371
9	175	2	0	0	15	22	15	3	7	38.32	1		2.707821
9	176	2	0	0	18	22	15	3	7	38.32	1		2.707821
9	177	2	0	0	21	22	15	3	7	38.32	1		2.707821
9	178	2	0	15	13	15	15	3	7	38.32	1		2.707821
4	84	3	0	15	16	15	13	5	7	58.68	0		8.151522
4	83	3	0	15	0	22	13	5	7	58.68	0		8.151522
4	82	3	0	15	5	22	13	5	7	58.68	0		8.151522
4	81	3	0	15	16	22	13	5	7	58.68	0		8.151522
4	80	3	0	28	0	0	13	5	7	58.68	0		8.151522
4	79	3	0	28	5	0	13	5	7	58.68	0		8.151522
4	78	3	0	28	16	0	13	5	7	58.68	0		8.151522
4	68	1	0	15	21	15	13	3	8	43.16	0		2.237371
4	71	1	0	28	10	0	13	3	8	43.16	0		2.237371
4	70	1	0	28	21	0	13	3	8	43.16	0		2.237371
4	69	1	0	28	0	7	13	3	8	43.16	0		2.237371
4	67	1	0	28	3	7	13	3	8	43.16	0		2.237371
4	75	2	0	15	13	22	15	3	7	38.32	1		2.707821
4	76	2	0	15	10	23	15	3	7	38.32	1		2.707821
4	77	2	0	15	21	23	15	3	7	38.32	1		2.707821
4	74	2	0	28	6	7	15	3	7	38.32	1		2.707821
4	73	2	0	28	16	7	15	3	7	38.32	1		2.707821
4	72	2	0	28	10	8	15	3	7	38.32	1		2.707821
7	143	3	0	28	0	15	13	5	7	58.68	0		8.151522
7	142	3	0	28	0	22	13	5	7	58.68	0		8.151522
7	141	3	0	41	0	0	13	5	7	58.68	0		8.151522
7	140	3	0	41	0	7	13	5	7	58.68	0		8.151522
7	139	3	0	41	0	14	13	5	7	58.68	0		8.151522
7	124	1	0	30	13	0	13	3	8	43.16	0		2.237371
7	129	1	0	30	13	8	13	3	8	43.16	0		2.237371
7	128	1	0	30	13	16	13	3	8	43.16	0		2.237371
7	127	1	0	41	19	0	13	3	8	43.16	0		2.237371
7	126	1	0	41	22	0	13	3	8	43.16	0		2.237371
7	125	1	0	41	19	8	13	3	8	43.16	0		2.237371
7	123	1	0	41	22	8	13	3	8	43.16	0		2.237371
7	130	2	0	28	6	14	15	3	7	38.32	1		2.707821
7	131	2	0	28	16	14	15	3	7	38.32	1		2.707821
7	132	2	0	28	6	21	15	3	7	38.32	1		2.707821
7	133	2	0	28	16	21	15	3	7	38.32	1		2.707821
7	134	2	0	30	10	15	15	3	7	38.32	1		2.707821
7	135	2	0	30	10	22	15	3	7	38.32	1		2.707821
7	136	2	0	41	19	16	15	3	7	38.32	1		2.707821
7	137	2	0	41	22	16	15	3	7	38.32	1		2.707821
7	138	2	0	41	0	21	15	3	7	38.32	1		2.707821


