Name:				035_n020_m200_bt3_1397
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		405.00
Calculation_Time:		5.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			88
Customer_Sequence:		12 7 5 19 2 10 13 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	75	1	0	0	0	0	13	4	6	114.69	0		7.188713
8	76	1	0	0	4	0	13	4	6	114.69	0		7.188713
8	77	2	0	0	8	0	13	2	3	25.24	0		59.108635
8	78	2	0	0	10	0	13	2	3	25.24	0		59.108635
8	79	2	0	0	12	0	13	2	3	25.24	0		59.108635
8	80	2	0	0	14	0	13	2	3	25.24	0		59.108635
8	81	3	0	0	16	0	14	6	8	311.65	1		4.697043
8	82	3	0	0	8	3	14	6	8	311.65	1		4.697043
8	83	3	0	0	0	6	14	6	8	311.65	1		4.697043
8	84	3	0	0	16	8	14	6	8	311.65	1		4.697043
8	85	3	0	0	8	11	14	6	8	311.65	1		4.697043
13	125	1	0	14	0	0	13	4	6	114.69	0		7.188713
13	126	1	0	14	4	0	13	4	6	114.69	0		7.188713
13	127	1	0	14	8	0	13	4	6	114.69	0		7.188713
13	128	2	0	0	22	0	13	2	3	25.24	0		59.108635
13	129	2	0	0	14	3	13	2	3	25.24	0		59.108635
13	130	2	0	0	22	3	13	2	3	25.24	0		59.108635
13	131	2	0	0	6	6	13	2	3	25.24	0		59.108635
13	132	2	0	0	14	6	13	2	3	25.24	0		59.108635
13	133	3	0	0	0	14	14	6	8	311.65	1		4.697043
13	134	3	0	0	16	16	14	6	8	311.65	1		4.697043
13	135	3	0	0	8	19	14	6	8	311.65	1		4.697043
10	95	1	0	14	12	0	13	4	6	114.69	0		7.188713
10	96	1	0	14	16	0	13	4	6	114.69	0		7.188713
10	97	1	0	14	20	0	13	4	6	114.69	0		7.188713
10	98	2	0	0	22	6	13	2	3	25.24	0		59.108635
10	99	2	0	0	6	9	13	2	3	25.24	0		59.108635
10	100	3	0	0	0	22	14	6	8	311.65	1		4.697043
10	101	3	0	14	0	6	14	6	8	311.65	1		4.697043
10	102	3	0	14	6	6	14	6	8	311.65	1		4.697043
10	103	3	0	14	12	6	14	6	8	311.65	1		4.697043
2	9	1	0	14	18	6	13	4	6	114.69	0		7.188713
2	10	1	0	14	18	12	13	4	6	114.69	0		7.188713
2	11	2	0	0	22	9	13	2	3	25.24	0		59.108635
2	12	2	0	0	22	12	13	2	3	25.24	0		59.108635
2	13	2	0	0	22	15	13	2	3	25.24	0		59.108635
2	14	2	0	0	22	18	13	2	3	25.24	0		59.108635
2	15	3	0	14	0	14	14	6	8	311.65	1		4.697043
2	16	3	0	14	6	14	14	6	8	311.65	1		4.697043
2	17	3	0	14	12	14	14	6	8	311.65	1		4.697043
2	18	3	0	14	0	22	14	6	8	311.65	1		4.697043
2	19	3	0	14	6	22	14	6	8	311.65	1		4.697043
2	20	3	0	14	12	22	14	6	8	311.65	1		4.697043
19	179	1	0	14	18	18	13	4	6	114.69	0		7.188713
19	180	1	0	14	18	24	13	4	6	114.69	0		7.188713
19	181	1	0	27	18	0	13	4	6	114.69	0		7.188713
19	182	1	0	27	18	6	13	4	6	114.69	0		7.188713
19	183	2	0	0	22	21	13	2	3	25.24	0		59.108635
19	184	2	0	0	22	24	13	2	3	25.24	0		59.108635
19	185	2	0	0	22	27	13	2	3	25.24	0		59.108635
19	186	3	0	28	0	0	14	6	8	311.65	1		4.697043
19	187	3	0	28	6	0	14	6	8	311.65	1		4.697043
19	188	3	0	28	12	0	14	6	8	311.65	1		4.697043
19	189	3	0	28	0	8	14	6	8	311.65	1		4.697043
5	43	1	0	27	18	12	13	4	6	114.69	0		7.188713
5	44	1	0	27	18	18	13	4	6	114.69	0		7.188713
5	45	1	0	27	18	24	13	4	6	114.69	0		7.188713
5	46	1	0	40	18	0	13	4	6	114.69	0		7.188713
5	47	1	0	40	18	6	13	4	6	114.69	0		7.188713
5	48	2	0	13	22	6	13	2	3	25.24	0		59.108635
5	49	3	0	28	6	8	14	6	8	311.65	1		4.697043
5	50	3	0	28	12	8	14	6	8	311.65	1		4.697043
7	61	1	0	40	18	12	13	4	6	114.69	0		7.188713
7	62	1	0	40	18	18	13	4	6	114.69	0		7.188713
7	63	1	0	40	18	24	13	4	6	114.69	0		7.188713
7	64	1	0	42	0	0	13	4	6	114.69	0		7.188713
7	65	1	0	42	4	0	13	4	6	114.69	0		7.188713
7	66	1	0	42	8	0	13	4	6	114.69	0		7.188713
7	67	1	0	42	12	0	13	4	6	114.69	0		7.188713
7	68	2	0	13	22	9	13	2	3	25.24	0		59.108635
7	69	2	0	13	22	12	13	2	3	25.24	0		59.108635
7	70	2	0	13	22	15	13	2	3	25.24	0		59.108635
7	71	3	0	28	0	16	14	6	8	311.65	1		4.697043
7	72	3	0	28	6	16	14	6	8	311.65	1		4.697043
7	73	3	0	28	12	16	14	6	8	311.65	1		4.697043
7	74	3	0	42	0	6	14	6	8	311.65	1		4.697043
12	113	1	0	42	6	6	13	4	6	114.69	0		7.188713
12	114	1	0	42	10	6	13	4	6	114.69	0		7.188713
12	115	1	0	42	6	12	13	4	6	114.69	0		7.188713
12	116	1	0	42	10	12	13	4	6	114.69	0		7.188713
12	117	1	0	42	6	18	13	4	6	114.69	0		7.188713
12	118	1	0	42	10	18	13	4	6	114.69	0		7.188713
12	119	2	0	13	22	18	13	2	3	25.24	0		59.108635
12	120	2	0	13	22	21	13	2	3	25.24	0		59.108635
12	121	2	0	13	22	24	13	2	3	25.24	0		59.108635
12	122	2	0	13	22	27	13	2	3	25.24	0		59.108635
12	123	2	0	27	22	0	13	2	3	25.24	0		59.108635
12	124	3	0	42	0	14	14	6	8	311.65	1		4.697043


