Name:				137_n060_m200_bt3_3249
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		929.00
Calculation_Time:		7.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			82
Customer_Sequence:		13 7 17 22 6 1 12 20 10 14 2 24 16 4 15 19 25 8 11 21 9 3 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	59	2	0	0	0	0	13	3	8	149.01	0		34.515627
18	60	2	0	0	3	0	13	3	8	149.01	0		34.515627
18	61	2	0	0	6	0	13	3	8	149.01	0		34.515627
3	9	1	0	0	9	0	16	5	6	151.88	0		3.838433
3	10	2	0	0	14	0	13	3	8	149.01	0		34.515627
3	11	2	0	0	17	0	13	3	8	149.01	0		34.515627
3	12	3	0	0	20	0	15	4	6	150.95	1		6.665785
3	13	3	0	0	9	6	15	4	6	150.95	1		6.665785
9	28	1	0	0	0	8	16	5	6	151.88	0		3.838433
9	29	2	0	0	5	8	13	3	8	149.01	0		34.515627
21	70	2	0	0	14	8	13	3	8	149.01	0		34.515627
21	71	2	0	0	17	8	13	3	8	149.01	0		34.515627
21	72	3	0	0	20	6	15	4	6	150.95	1		6.665785
21	73	3	0	0	8	12	15	4	6	150.95	1		6.665785
11	33	1	0	0	0	14	16	5	6	151.88	0		3.838433
11	34	1	0	0	14	16	16	5	6	151.88	0		3.838433
11	35	2	0	0	5	16	13	3	8	149.01	0		34.515627
8	24	1	0	0	0	20	16	5	6	151.88	0		3.838433
8	25	1	0	0	14	22	16	5	6	151.88	0		3.838433
8	26	2	0	13	5	0	13	3	8	149.01	0		34.515627
8	27	2	0	13	5	8	13	3	8	149.01	0		34.515627
25	85	1	0	15	19	0	16	5	6	151.88	0		3.838433
25	86	1	0	15	19	6	16	5	6	151.88	0		3.838433
25	87	1	0	15	19	12	16	5	6	151.88	0		3.838433
25	88	2	0	13	5	16	13	3	8	149.01	0		34.515627
19	62	1	0	16	8	0	16	5	6	151.88	0		3.838433
19	63	1	0	15	8	6	16	5	6	151.88	0		3.838433
19	64	2	0	15	8	12	13	3	8	149.01	0		34.515627
19	65	3	0	0	8	18	15	4	6	150.95	1		6.665785
19	66	3	0	0	5	24	15	4	6	150.95	1		6.665785
15	48	1	0	15	19	18	16	5	6	151.88	0		3.838433
15	49	3	0	0	9	24	15	4	6	150.95	1		6.665785
15	50	3	0	15	19	24	15	4	6	150.95	1		6.665785
4	14	3	0	16	13	0	15	4	6	150.95	1		6.665785
4	15	3	0	16	13	6	15	4	6	150.95	1		6.665785
16	51	1	0	16	0	0	16	5	6	151.88	0		3.838433
16	52	1	0	16	0	6	16	5	6	151.88	0		3.838433
16	53	2	0	15	8	20	13	3	8	149.01	0		34.515627
16	54	3	0	16	0	12	15	4	6	150.95	1		6.665785
24	82	1	0	31	13	0	16	5	6	151.88	0		3.838433
24	83	3	0	16	11	12	15	4	6	150.95	1		6.665785
24	84	3	0	16	0	18	15	4	6	150.95	1		6.665785
2	6	1	0	31	18	0	16	5	6	151.88	0		3.838433
2	7	1	0	31	13	6	16	5	6	151.88	0		3.838433
2	8	3	0	16	11	18	15	4	6	150.95	1		6.665785
14	45	1	0	31	18	6	16	5	6	151.88	0		3.838433
14	46	2	0	26	5	0	13	3	8	149.01	0		34.515627
14	47	2	0	26	5	8	13	3	8	149.01	0		34.515627
10	30	1	0	31	13	12	16	5	6	151.88	0		3.838433
10	31	2	0	26	5	16	13	3	8	149.01	0		34.515627
10	32	2	0	31	18	12	13	3	8	149.01	0		34.515627
20	67	1	0	31	13	18	16	5	6	151.88	0		3.838433
20	68	3	0	16	0	24	15	4	6	150.95	1		6.665785
20	69	3	0	16	4	24	15	4	6	150.95	1		6.665785
12	36	1	0	31	13	24	16	5	6	151.88	0		3.838433
12	37	2	0	31	18	20	13	3	8	149.01	0		34.515627
12	38	3	0	16	11	24	15	4	6	150.95	1		6.665785
12	39	3	0	32	0	0	15	4	6	150.95	1		6.665785
1	1	1	0	32	8	0	16	5	6	151.88	0		3.838433
1	2	1	0	31	8	6	16	5	6	151.88	0		3.838433
1	3	2	0	28	8	12	13	3	8	149.01	0		34.515627
1	4	2	0	28	8	20	13	3	8	149.01	0		34.515627
1	5	3	0	32	0	6	15	4	6	150.95	1		6.665785
6	19	2	0	39	4	0	13	3	8	149.01	0		34.515627
6	20	2	0	39	4	8	13	3	8	149.01	0		34.515627
6	21	2	0	39	4	16	13	3	8	149.01	0		34.515627
22	74	1	1	48	7	0	16	5	6	151.88	0		3.838433
