Name:				003_n020_m200_bt3_232
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		242.87
Calculation_Time:		65.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			65
Customer_Sequence:		2 6 8 10 1 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	94	1	0	0	0	0	16	5	7	165.56	0		4.184117
11	95	1	0	0	5	0	16	5	7	165.56	0		4.184117
11	96	1	0	0	10	0	16	5	7	165.56	0		4.184117
11	97	1	0	0	15	0	16	5	7	165.56	0		4.184117
11	98	1	0	0	20	0	16	5	7	165.56	0		4.184117
11	99	2	0	0	0	7	6	6	6	32.76	0		10.510301
1	4	1	0	0	6	7	16	5	7	165.56	0		4.184117
11	101	2	0	0	11	7	6	6	6	32.76	0		10.510301
11	102	2	0	0	17	7	6	6	6	32.76	0		10.510301
10	89	2	0	0	0	13	6	6	6	32.76	0		10.510301
11	104	3	0	16	0	0	16	6	7	159.67	1		7.459042
11	105	3	0	16	6	0	16	6	7	159.67	1		7.459042
11	106	3	0	16	12	0	16	6	7	159.67	1		7.459042
1	1	1	0	0	6	14	16	5	7	165.56	0		4.184117
1	2	1	0	0	6	21	16	5	7	165.56	0		4.184117
1	3	1	0	16	18	0	16	5	7	165.56	0		4.184117
11	100	2	0	0	11	13	6	6	6	32.76	0		10.510301
1	5	1	0	6	18	7	16	5	7	165.56	0		4.184117
1	6	2	0	0	17	13	6	6	6	32.76	0		10.510301
10	85	1	0	6	18	14	16	5	7	165.56	0		4.184117
10	86	1	0	6	18	21	16	5	7	165.56	0		4.184117
10	90	2	0	0	0	19	6	6	6	32.76	0		10.510301
10	88	2	0	0	11	19	6	6	6	32.76	0		10.510301
11	103	3	0	6	11	7	16	6	7	159.67	1		7.459042
10	87	1	0	32	0	0	16	5	7	165.56	0		4.184117
10	91	2	0	0	17	19	6	6	6	32.76	0		10.510301
10	92	3	0	6	0	7	16	6	7	159.67	1		7.459042
10	93	3	0	6	0	14	16	6	7	159.67	1		7.459042
8	61	1	0	32	5	0	16	5	7	165.56	0		4.184117
8	62	1	0	32	10	0	16	5	7	165.56	0		4.184117
8	63	1	0	32	15	0	16	5	7	165.56	0		4.184117
8	64	1	0	22	18	7	16	5	7	165.56	0		4.184117
8	65	2	0	22	18	14	6	6	6	32.76	0		10.510301
8	73	3	0	6	11	14	16	6	7	159.67	1		7.459042
8	67	2	0	22	18	20	6	6	6	32.76	0		10.510301
8	68	3	0	6	0	21	16	6	7	159.67	1		7.459042
8	69	3	0	6	11	21	16	6	7	159.67	1		7.459042
8	70	3	0	22	0	7	16	6	7	159.67	1		7.459042
8	71	3	0	22	6	7	16	6	7	159.67	1		7.459042
8	72	3	0	22	12	7	16	6	7	159.67	1		7.459042
8	66	2	0	28	18	14	6	6	6	32.76	0		10.510301
8	74	3	0	22	0	14	16	6	7	159.67	1		7.459042
8	75	3	0	22	6	14	16	6	7	159.67	1		7.459042
6	43	1	1	38	0	7	16	5	7	165.56	0		4.184117
6	44	1	1	38	0	14	16	5	7	165.56	0		4.184117
6	45	1	1	38	0	21	16	5	7	165.56	0		4.184117
6	51	3	0	22	12	14	16	6	7	159.67	1		7.459042
6	47	2	0	28	18	20	6	6	6	32.76	0		10.510301
6	48	2	0	43	0	7	6	6	6	32.76	0		10.510301
6	49	2	0	43	6	7	6	6	6	32.76	0		10.510301
6	50	3	0	22	0	21	16	6	7	159.67	1		7.459042
2	10	1	1	43	0	13	16	5	7	165.56	0		4.184117
2	7	1	1	43	0	20	16	5	7	165.56	0		4.184117
2	8	1	1	49	0	0	16	5	7	165.56	0		4.184117
2	9	1	1	49	0	7	16	5	7	165.56	0		4.184117
6	46	2	0	43	12	7	6	6	6	32.76	0		10.510301
2	11	1	1	48	0	14	16	5	7	165.56	0		4.184117
2	12	2	0	48	0	21	6	6	6	32.76	0		10.510301
2	13	2	0	48	6	21	6	6	6	32.76	0		10.510301
2	14	2	0	49	16	0	6	6	6	32.76	0		10.510301
2	15	2	0	49	16	6	6	6	6	32.76	0		10.510301
2	16	3	1	54	0	0	16	6	7	159.67	1		7.459042
2	17	3	1	54	0	7	16	6	7	159.67	1		7.459042
2	18	3	1	54	0	14	16	6	7	159.67	1		7.459042
2	19	3	1	54	0	21	16	6	7	159.67	1		7.459042


