Name:				034_n020_m200_bt3_1240
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		427.10
Calculation_Time:		261.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			119
Customer_Sequence:		3 1 7 18 2 5 13 9 11 14 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	142	2	0	0	0	0	13	4	5	163.81	0		23.063569
16	143	2	0	0	4	0	13	4	5	163.81	0		23.063569
16	144	2	0	0	8	0	13	4	5	163.81	0		23.063569
16	145	2	0	0	12	0	13	4	5	163.81	0		23.063569
16	146	2	0	0	16	0	13	4	5	163.81	0		23.063569
16	141	1	0	0	20	0	15	4	3	141.77	0		13.221420
16	147	3	0	0	0	5	12	5	6	147.84	1		3.119484
16	148	3	0	0	20	3	12	5	6	147.84	1		3.119484
16	149	3	0	0	5	5	12	5	6	147.84	1		3.119484
16	150	3	0	0	10	5	12	5	6	147.84	1		3.119484
16	151	3	0	0	15	5	12	5	6	147.84	1		3.119484
11	100	3	0	0	20	9	12	5	6	147.84	1		3.119484
14	125	2	0	13	0	0	13	4	5	163.81	0		23.063569
14	126	2	0	12	0	5	13	4	5	163.81	0		23.063569
14	127	2	0	12	0	10	13	4	5	163.81	0		23.063569
14	128	2	0	12	0	15	13	4	5	163.81	0		23.063569
14	121	1	0	12	0	20	15	4	3	141.77	0		13.221420
14	122	1	0	12	0	23	15	4	3	141.77	0		13.221420
14	123	1	0	12	0	26	15	4	3	141.77	0		13.221420
14	129	3	0	0	0	11	12	5	6	147.84	1		3.119484
14	130	3	0	0	5	11	12	5	6	147.84	1		3.119484
14	131	3	0	0	10	11	12	5	6	147.84	1		3.119484
14	132	3	0	0	15	11	12	5	6	147.84	1		3.119484
14	133	3	0	0	0	17	12	5	6	147.84	1		3.119484
11	93	2	0	13	4	0	13	4	5	163.81	0		23.063569
11	90	1	0	12	4	5	15	4	3	141.77	0		13.221420
11	91	1	0	12	4	8	15	4	3	141.77	0		13.221420
11	92	1	0	12	4	11	15	4	3	141.77	0		13.221420
11	94	3	0	0	20	15	12	5	6	147.84	1		3.119484
11	95	3	0	0	5	17	12	5	6	147.84	1		3.119484
11	96	3	0	0	10	17	12	5	6	147.84	1		3.119484
9	78	2	0	12	4	14	13	4	5	163.81	0		23.063569
11	98	3	0	0	15	17	12	5	6	147.84	1		3.119484
11	99	3	0	0	20	21	12	5	6	147.84	1		3.119484
14	124	2	0	13	8	0	13	4	5	163.81	0		23.063569
11	97	3	0	0	4	23	12	5	6	147.84	1		3.119484
