Name:				033_n020_m200_bt3_1187
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		667.76
Calculation_Time:		35.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			146
Customer_Sequence:		14 17 3 9 2 8 11 1 4 5 12 16 7 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	107	3	0	0	0	0	8	6	4	61.91	0		18.490325
10	108	3	0	0	6	0	8	6	4	61.91	0		18.490325
10	109	3	0	0	12	0	8	6	4	61.91	0		18.490325
10	110	3	0	0	18	0	8	6	4	61.91	0		18.490325
10	102	1	1	0	0	4	17	3	3	46.27	0		15.131807
10	103	1	1	0	0	7	17	3	3	46.27	0		15.131807
10	104	2	0	0	17	4	10	6	5	169.39	1		3.544409
10	105	2	0	0	17	9	10	6	5	169.39	1		3.544409
10	106	2	0	0	17	14	10	6	5	169.39	1		3.544409
7	75	3	1	3	0	4	8	6	4	61.91	0		18.490325
7	76	3	1	3	8	4	8	6	4	61.91	0		18.490325
7	69	1	1	0	0	10	17	3	3	46.27	0		15.131807
7	70	1	1	0	0	13	17	3	3	46.27	0		15.131807
7	71	1	1	0	0	16	17	3	3	46.27	0		15.131807
7	72	2	0	0	17	19	10	6	5	169.39	1		3.544409
7	73	2	0	0	17	24	10	6	5	169.39	1		3.544409
7	74	2	1	3	0	8	10	6	5	169.39	1		3.544409
16	165	3	0	3	10	8	8	6	4	61.91	0		18.490325
16	158	1	1	0	0	19	17	3	3	46.27	0		15.131807
16	159	2	0	3	10	12	10	6	5	169.39	1		3.544409
16	160	2	1	3	0	13	10	6	5	169.39	1		3.544409
16	161	2	0	3	10	17	10	6	5	169.39	1		3.544409
16	162	2	1	3	0	18	10	6	5	169.39	1		3.544409
16	163	2	0	0	10	22	10	6	5	169.39	1		3.544409
16	164	2	1	3	0	23	10	6	5	169.39	1		3.544409
12	131	3	0	9	0	0	8	6	4	61.91	0		18.490325
12	124	1	0	9	6	0	17	3	3	46.27	0		15.131807
12	125	1	0	9	6	3	17	3	3	46.27	0		15.131807
12	126	1	0	9	6	6	17	3	3	46.27	0		15.131807
12	127	2	0	9	0	4	10	6	5	169.39	1		3.544409
12	128	2	0	9	0	9	10	6	5	169.39	1		3.544409
12	129	2	0	9	0	14	10	6	5	169.39	1		3.544409
12	130	2	0	9	0	19	10	6	5	169.39	1		3.544409
5	53	3	0	10	16	0	8	6	4	61.91	0		18.490325
5	54	3	0	10	16	4	8	6	4	61.91	0		18.490325
5	55	3	0	10	16	8	8	6	4	61.91	0		18.490325
5	43	1	0	9	6	9	17	3	3	46.27	0		15.131807
5	44	1	0	9	6	12	17	3	3	46.27	0		15.131807
5	45	1	0	9	6	15	17	3	3	46.27	0		15.131807
5	46	1	0	9	6	18	17	3	3	46.27	0		15.131807
5	47	1	0	9	6	21	17	3	3	46.27	0		15.131807
5	48	1	0	9	6	24	17	3	3	46.27	0		15.131807
5	49	2	0	9	0	24	10	6	5	169.39	1		3.544409
5	50	2	0	10	16	12	10	6	5	169.39	1		3.544409
5	51	2	0	10	16	17	10	6	5	169.39	1		3.544409
5	52	2	0	10	16	22	10	6	5	169.39	1		3.544409
4	38	3	0	13	9	0	8	6	4	61.91	0		18.490325
4	39	3	0	13	9	4	8	6	4	61.91	0		18.490325
4	40	3	0	13	9	8	8	6	4	61.91	0		18.490325
4	41	3	0	13	9	12	8	6	4	61.91	0		18.490325
4	42	3	0	13	9	16	8	6	4	61.91	0		18.490325
4	33	1	0	9	6	27	17	3	3	46.27	0		15.131807
4	34	2	0	13	9	20	10	6	5	169.39	1		3.544409
4	35	2	0	13	9	25	10	6	5	169.39	1		3.544409
4	36	2	0	19	0	0	10	6	5	169.39	1		3.544409
4	37	2	0	19	0	5	10	6	5	169.39	1		3.544409
1	13	3	0	20	15	0	8	6	4	61.91	0		18.490325
1	14	3	0	20	15	4	8	6	4	61.91	0		18.490325
1	15	3	0	20	15	8	8	6	4	61.91	0		18.490325
1	1	1	0	10	22	0	17	3	3	46.27	0		15.131807
1	2	1	0	10	22	3	17	3	3	46.27	0		15.131807
1	3	1	0	10	22	6	17	3	3	46.27	0		15.131807
1	4	1	0	10	22	9	17	3	3	46.27	0		15.131807
