Name:				325_n020_m400_bt10_7699
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		200.83
Calculation_Time:		950.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			109
Customer_Sequence:		5 14 1 2 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	142	2	0	0	0	0	9	3	6	19.09	0		3.741785
8	156	8	0	0	3	0	14	6	7	100.16	0		2.574903
8	143	3	0	0	9	0	16	5	6	59.41	0		10.369826
8	144	3	0	0	14	0	16	5	6	59.41	0		10.369826
8	145	3	0	0	19	0	16	5	6	59.41	0		10.369826
8	146	3	0	0	9	6	16	5	6	59.41	0		10.369826
8	141	1	0	0	14	6	10	5	7	44.53	0		2.328649
8	140	1	0	0	19	6	10	5	7	44.53	0		2.328649
2	29	2	0	0	0	6	9	3	6	19.09	0		3.741785
2	41	9	0	0	3	7	7	6	5	35.79	1		1.346165
8	155	7	0	0	9	12	8	3	7	27.75	0		7.148205
8	154	7	0	0	14	13	8	3	7	27.75	0		7.148205
8	157	8	0	14	3	0	14	6	7	100.16	0		2.574903
2	38	8	0	7	3	7	14	6	7	100.16	0		2.574903
8	152	5	0	0	17	13	7	4	4	11.62	0		10.596865
8	147	4	1	10	14	6	11	6	4	30.84	0		2.411353
8	153	6	0	0	12	12	15	2	7	38.86	1		3.938385
8	149	5	0	0	21	13	7	4	4	11.62	0		10.596865
8	150	5	0	0	17	17	7	4	4	11.62	0		10.596865
8	159	9	0	10	14	10	7	6	5	35.79	1		1.346165
8	160	9	0	10	14	15	7	6	5	35.79	1		1.346165
8	161	9	0	10	14	20	7	6	5	35.79	1		1.346165
2	39	8	0	7	3	14	14	6	7	100.16	0		2.574903
8	151	5	0	0	21	17	7	4	4	11.62	0		10.596865
2	30	3	0	7	3	21	16	5	6	59.41	0		10.369826
2	31	3	0	16	9	0	16	5	6	59.41	0		10.369826
2	37	6	0	0	12	19	15	2	7	38.86	1		3.938385
2	45	10	0	9	0	0	17	3	8	54.63	0		4.036011
2	44	10	0	9	0	8	17	3	8	54.63	0		4.036011
2	32	4	0	17	14	0	11	6	4	30.84	0		2.411353
2	33	4	0	17	14	4	11	6	4	30.84	0		2.411353
2	34	4	0	17	14	8	11	6	4	30.84	0		2.411353
2	27	2	0	0	0	12	9	3	6	19.09	0		3.741785
8	158	9	0	0	17	21	7	6	5	35.79	1		1.346165
2	28	2	0	0	0	18	9	3	6	19.09	0		3.741785
2	26	2	0	0	9	19	9	3	6	19.09	0		3.741785
1	25	9	0	10	14	25	7	6	5	35.79	1		1.346165
2	46	10	0	9	0	16	17	3	8	54.63	0		4.036011
2	36	6	0	16	9	6	15	2	7	38.86	1		3.938385
1	18	7	0	10	20	10	8	3	7	27.75	0		7.148205
8	148	4	0	28	3	0	11	6	4	30.84	0		2.411353
2	42	9	0	0	3	12	7	6	5	35.79	1		1.346165
2	43	9	0	0	3	17	7	6	5	35.79	1		1.346165
1	23	8	0	17	14	12	14	6	7	100.16	0		2.574903
1	21	8	0	17	14	19	14	6	7	100.16	0		2.574903
1	20	8	0	28	14	0	14	6	7	100.16	0		2.574903
1	19	8	0	28	3	4	14	6	7	100.16	0		2.574903
1	22	8	0	28	3	11	14	6	7	100.16	0		2.574903
1	24	8	0	28	3	18	14	6	7	100.16	0		2.574903
1	7	3	0	16	20	0	16	5	6	59.41	0		10.369826
1	6	3	0	18	20	6	16	5	6	59.41	0		10.369826
1	1	1	0	18	20	12	10	5	7	44.53	0		2.328649
1	3	1	0	17	20	19	10	5	7	44.53	0		2.328649
1	2	1	0	31	14	7	10	5	7	44.53	0		2.328649
14	270	5	0	17	14	26	7	4	4	11.62	0		10.596865
1	15	7	0	16	11	6	8	3	7	27.75	0		7.148205
1	16	7	0	15	11	13	8	3	7	27.75	0		7.148205
1	17	7	0	15	11	20	8	3	7	27.75	0		7.148205
2	40	9	0	0	3	22	7	6	5	35.79	1		1.346165
5	86	3	0	32	9	0	16	5	6	59.41	0		10.369826
1	4	2	0	0	0	24	9	3	6	19.09	0		3.741785
1	8	5	0	10	20	17	7	4	4	11.62	0		10.596865
1	9	5	0	10	20	21	7	4	4	11.62	0		10.596865
1	12	6	0	16	9	13	15	2	7	38.86	1		3.938385
14	261	2	0	9	0	24	9	3	6	19.09	0		3.741785
1	11	6	0	16	9	20	15	2	7	38.86	1		3.938385
5	88	3	0	31	9	6	16	5	6	59.41	0		10.369826
14	259	1	0	31	14	14	10	5	7	44.53	0		2.328649
14	277	8	0	42	14	0	14	6	7	100.16	0		2.574903
14	263	3	0	34	20	0	16	5	6	59.41	0		10.369826
14	276	8	0	41	14	7	14	6	7	100.16	0		2.574903
14	264	3	0	34	20	6	16	5	6	59.41	0		10.369826
2	35	5	0	21	3	7	7	4	4	11.62	0		10.596865
14	258	1	0	28	20	12	10	5	7	44.53	0		2.328649
14	275	7	0	26	0	0	8	3	7	27.75	0		7.148205
1	14	7	0	42	3	0	8	3	7	27.75	0		7.148205
14	274	7	0	26	0	7	8	3	7	27.75	0		7.148205
14	260	2	0	18	0	24	9	3	6	19.09	0		3.741785
1	13	6	0	42	6	0	15	2	7	38.86	1		3.938385
14	262	2	0	26	0	14	9	3	6	19.09	0		3.741785
14	269	5	0	17	18	26	7	4	4	11.62	0		10.596865
14	265	4	1	24	14	26	11	6	4	30.84	0		2.411353
14	268	5	0	27	20	19	7	4	4	11.62	0		10.596865
14	267	5	0	28	3	25	7	4	4	11.62	0		10.596865
14	266	5	0	31	14	21	7	4	4	11.62	0		10.596865
1	5	2	0	42	3	7	9	3	6	19.09	0		3.741785
14	271	6	0	34	0	0	15	2	7	38.86	1		3.938385
14	273	6	0	35	0	7	15	2	7	38.86	1		3.938385
14	272	6	0	35	0	14	15	2	7	38.86	1		3.938385
14	279	9	0	35	3	25	7	6	5	35.79	1		1.346165
5	96	8	0	41	14	14	14	6	7	100.16	0		2.574903
14	278	9	0	51	0	0	7	6	5	35.79	1		1.346165
5	87	3	0	31	9	12	16	5	6	59.41	0		10.369826
5	85	2	0	31	9	18	9	3	6	19.09	0		3.741785
5	100	10	0	38	14	21	17	3	8	54.63	0		4.036011
5	99	10	0	38	17	21	17	3	8	54.63	0		4.036011
5	83	1	0	38	20	12	10	5	7	44.53	0		2.328649
5	84	1	0	34	20	19	10	5	7	44.53	0		2.328649
5	82	1	0	48	8	0	10	5	7	44.53	0		2.328649
5	89	4	0	47	8	7	11	6	4	30.84	0		2.411353
5	90	4	0	47	8	11	11	6	4	30.84	0		2.411353
5	95	7	0	40	9	18	8	3	7	27.75	0		7.148205
1	10	6	0	42	6	7	15	2	7	38.86	1		3.938385
5	91	5	0	31	9	24	7	4	4	11.62	0		10.596865
5	92	6	0	35	0	21	15	2	7	38.86	1		3.938385
5	93	6	0	42	6	14	15	2	7	38.86	1		3.938385
5	94	6	0	42	6	21	15	2	7	38.86	1		3.938385
5	97	9	0	51	0	5	7	6	5	35.79	1		1.346165
5	98	9	0	51	0	10	7	6	5	35.79	1		1.346165


