Name:				036_n020_m200_bt10_1461
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		384.60
Calculation_Time:		13.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			99
Customer_Sequence:		12 5 3 15 17 6 1 4 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	136	8	0	0	0	0	17	7	6	98.47	0		5.579247
14	135	7	0	0	7	0	15	7	6	295.58	0		16.853969
14	137	9	0	0	14	0	10	7	7	97.78	0		19.032427
14	138	9	0	0	0	6	10	7	7	97.78	0		19.032427
14	132	3	0	0	7	6	6	6	8	51.58	0		11.203636
14	133	3	0	0	13	7	6	6	8	51.58	0		11.203636
14	134	6	0	0	21	0	7	3	8	42.97	0		5.839145
14	139	10	0	0	0	13	10	3	3	30.49	1		3.235774
14	140	10	0	0	3	13	10	3	3	30.49	1		3.235774
14	141	10	0	0	0	16	10	3	3	30.49	1		3.235774
4	34	8	0	10	14	0	17	7	6	98.47	0		5.579247
4	35	9	0	6	7	6	10	7	7	97.78	0		19.032427
4	36	9	0	6	6	13	10	7	7	97.78	0		19.032427
4	31	3	0	0	6	14	6	6	8	51.58	0		11.203636
4	30	2	0	0	21	8	7	4	7	35.10	0		9.951351
4	33	5	0	0	19	7	12	2	8	26.54	0		2.819692
4	29	1	0	0	13	15	8	4	5	23.63	0		2.541216
4	32	4	0	7	21	0	16	4	6	63.39	1		3.398677
4	37	10	0	0	19	15	10	3	3	30.49	1		3.235774
1	7	8	0	16	7	0	17	7	6	98.47	0		5.579247
1	8	8	0	16	7	6	17	7	6	98.47	0		5.579247
1	6	7	0	12	14	6	15	7	6	295.58	0		16.853969
1	9	9	0	6	6	20	10	7	7	97.78	0		19.032427
1	2	2	0	0	13	20	7	4	7	35.10	0		9.951351
1	3	5	0	12	14	12	12	2	8	26.54	0		2.819692
1	4	5	0	12	16	12	12	2	8	26.54	0		2.819692
1	5	6	0	0	22	15	7	3	8	42.97	0		5.839145
1	1	1	0	10	0	6	8	4	5	23.63	0		2.541216
1	10	10	0	0	3	16	10	3	3	30.49	1		3.235774
1	11	10	0	0	19	18	10	3	3	30.49	1		3.235774
6	58	8	0	16	7	12	17	7	6	98.47	0		5.579247
6	59	8	0	16	7	18	17	7	6	98.47	0		5.579247
6	60	8	0	16	7	24	17	7	6	98.47	0		5.579247
6	61	9	0	18	0	0	10	7	7	97.78	0		19.032427
6	53	3	0	18	0	7	6	6	8	51.58	0		11.203636
6	54	3	0	18	0	15	6	6	8	51.58	0		11.203636
6	55	3	0	27	14	0	6	6	8	51.58	0		11.203636
6	50	2	0	10	0	11	7	4	7	35.10	0		9.951351
6	51	2	0	10	0	18	7	4	7	35.10	0		9.951351
6	52	2	0	12	18	12	7	4	7	35.10	0		9.951351
6	57	5	0	12	14	20	12	2	8	26.54	0		2.819692
6	49	1	0	10	0	25	8	4	5	23.63	0		2.541216
6	56	4	0	23	21	0	16	4	6	63.39	1		3.398677
6	62	10	0	0	0	19	10	3	3	30.49	1		3.235774
6	63	10	0	0	3	19	10	3	3	30.49	1		3.235774
17	167	7	0	28	0	0	15	7	6	295.58	0		16.853969
17	168	7	0	28	0	6	15	7	6	295.58	0		16.853969
17	165	5	0	12	16	20	12	2	8	26.54	0		2.819692
17	166	5	0	28	0	12	12	2	8	26.54	0		2.819692
17	162	4	0	19	21	6	16	4	6	63.39	1		3.398677
17	163	4	0	19	21	12	16	4	6	63.39	1		3.398677
17	164	4	0	19	21	18	16	4	6	63.39	1		3.398677
17	169	10	0	0	19	21	10	3	3	30.49	1		3.235774
15	150	9	0	33	7	0	10	7	7	97.78	0		19.032427
15	151	9	0	33	14	0	10	7	7	97.78	0		19.032427
15	143	3	0	27	14	8	6	6	8	51.58	0		11.203636
15	145	5	0	28	2	12	12	2	8	26.54	0		2.819692
15	146	5	0	28	4	12	12	2	8	26.54	0		2.819692
15	147	5	0	28	0	20	12	2	8	26.54	0		2.819692
15	148	6	0	12	18	19	7	3	8	42.97	0		5.839145
15	149	6	0	19	18	12	7	3	8	42.97	0		5.839145
15	142	1	0	18	0	23	8	4	5	23.63	0		2.541216
15	144	4	0	19	21	24	16	4	6	63.39	1		3.398677
15	152	10	0	0	19	24	10	3	3	30.49	1		3.235774
15	153	10	0	0	19	27	10	3	3	30.49	1		3.235774
15	154	10	0	26	2	20	10	3	3	30.49	1		3.235774
3	26	7	0	43	0	0	15	7	6	295.58	0		16.853969
3	22	3	0	26	14	16	6	6	8	51.58	0		11.203636
3	21	2	0	33	7	7	7	4	7	35.10	0		9.951351
3	24	6	0	19	18	20	7	3	8	42.97	0		5.839145
3	25	6	0	33	11	7	7	3	8	42.97	0		5.839145
3	20	1	0	24	14	24	8	4	5	23.63	0		2.541216
3	23	4	0	39	21	0	16	4	6	63.39	1		3.398677
3	27	10	0	26	2	23	10	3	3	30.49	1		3.235774
3	28	10	0	26	2	26	10	3	3	30.49	1		3.235774
5	45	8	0	43	7	0	17	7	6	98.47	0		5.579247
5	46	8	0	43	14	0	17	7	6	98.47	0		5.579247
5	42	7	0	43	0	6	15	7	6	295.58	0		16.853969
5	43	7	0	40	0	12	15	7	6	295.58	0		16.853969
5	44	7	0	40	0	18	15	7	6	295.58	0		16.853969
5	47	9	0	33	14	7	10	7	7	97.78	0		19.032427
5	40	3	0	33	14	14	6	6	8	51.58	0		11.203636
5	38	2	0	33	6	14	7	4	7	35.10	0		9.951351
5	39	2	0	33	5	21	7	4	7	35.10	0		9.951351
5	41	5	0	43	7	6	12	2	8	26.54	0		2.819692
5	48	10	0	35	21	6	10	3	3	30.49	1		3.235774
12	117	8	0	40	0	24	17	7	6	98.47	0		5.579247
12	118	8	0	43	9	6	17	7	6	98.47	0		5.579247
12	119	9	0	43	9	12	10	7	7	97.78	0		19.032427
12	113	2	0	32	14	22	7	4	7	35.10	0		9.951351
