Name:				346_n020_m400_bt3_8381
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		195.63
Calculation_Time:		31.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			125
Customer_Sequence:		7 4 8 3 1 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	39	3	0	0	0	0	15	5	5	174.24	0		62.559108
2	38	3	0	0	5	0	15	5	5	174.24	0		62.559108
2	37	3	0	0	10	0	15	5	5	174.24	0		62.559108
2	36	3	0	0	15	0	15	5	5	174.24	0		62.559108
2	35	3	0	0	20	0	15	5	5	174.24	0		62.559108
2	22	1	0	0	0	5	9	3	5	23.56	0		1.764253
2	28	1	0	0	3	5	9	3	5	23.56	0		1.764253
2	27	1	0	0	6	5	9	3	5	23.56	0		1.764253
2	26	1	0	0	9	5	9	3	5	23.56	0		1.764253
2	25	1	0	0	12	5	9	3	5	23.56	0		1.764253
2	24	1	0	0	15	5	9	3	5	23.56	0		1.764253
2	23	1	0	0	18	5	9	3	5	23.56	0		1.764253
2	21	1	0	0	21	5	9	3	5	23.56	0		1.764253
2	29	2	0	0	0	10	6	5	6	36.60	1		2.107025
2	30	2	0	0	5	10	6	5	6	36.60	1		2.107025
2	31	2	0	0	10	10	6	5	6	36.60	1		2.107025
2	32	2	0	0	15	10	6	5	6	36.60	1		2.107025
2	33	2	0	0	20	10	6	5	6	36.60	1		2.107025
2	34	2	0	0	0	16	6	5	6	36.60	1		2.107025
1	20	3	1	9	0	5	15	5	5	174.24	0		62.559108
1	19	3	1	6	0	10	15	5	5	174.24	0		62.559108
1	18	3	1	6	0	15	15	5	5	174.24	0		62.559108
1	17	3	1	6	0	20	15	5	5	174.24	0		62.559108
1	16	3	1	6	0	25	15	5	5	174.24	0		62.559108
1	15	3	0	15	0	0	15	5	5	174.24	0		62.559108
1	14	3	0	14	0	5	15	5	5	174.24	0		62.559108
1	13	3	0	11	0	10	15	5	5	174.24	0		62.559108
1	2	1	1	6	15	10	9	3	5	23.56	0		1.764253
1	7	1	1	6	15	15	9	3	5	23.56	0		1.764253
1	6	1	1	6	15	20	9	3	5	23.56	0		1.764253
1	5	1	1	6	15	25	9	3	5	23.56	0		1.764253
1	4	1	1	9	15	5	9	3	5	23.56	0		1.764253
1	3	1	1	9	15	10	9	3	5	23.56	0		1.764253
1	1	1	1	9	15	15	9	3	5	23.56	0		1.764253
1	10	2	0	0	5	16	6	5	6	36.60	1		2.107025
1	11	2	0	0	10	16	6	5	6	36.60	1		2.107025
1	12	2	0	0	15	16	6	5	6	36.60	1		2.107025
1	9	2	0	0	20	16	6	5	6	36.60	1		2.107025
1	8	2	0	0	0	22	6	5	6	36.60	1		2.107025
3	63	3	0	11	0	15	15	5	5	174.24	0		62.559108
3	62	3	0	11	0	20	15	5	5	174.24	0		62.559108
3	61	3	0	11	0	25	15	5	5	174.24	0		62.559108
3	60	3	0	15	5	0	15	5	5	174.24	0		62.559108
3	59	3	0	14	5	5	15	5	5	174.24	0		62.559108
3	58	3	0	11	5	10	15	5	5	174.24	0		62.559108
3	57	3	0	11	5	15	15	5	5	174.24	0		62.559108
3	56	3	0	11	5	20	15	5	5	174.24	0		62.559108
3	55	3	0	11	5	25	15	5	5	174.24	0		62.559108
3	54	3	0	15	10	0	15	5	5	174.24	0		62.559108
3	41	1	1	9	15	20	9	3	5	23.56	0		1.764253
3	47	1	1	9	15	25	9	3	5	23.56	0		1.764253
3	46	1	1	12	15	5	9	3	5	23.56	0		1.764253
3	45	1	1	12	10	10	9	3	5	23.56	0		1.764253
3	44	1	1	12	10	15	9	3	5	23.56	0		1.764253
3	43	1	1	12	10	20	9	3	5	23.56	0		1.764253
3	42	1	1	12	10	25	9	3	5	23.56	0		1.764253
3	40	1	0	14	10	5	9	3	5	23.56	0		1.764253
3	51	2	0	15	15	0	6	5	6	36.60	1		2.107025
3	52	2	0	15	20	0	6	5	6	36.60	1		2.107025
3	53	2	0	15	15	6	6	5	6	36.60	1		2.107025
3	50	2	0	15	20	6	6	5	6	36.60	1		2.107025
3	49	2	0	15	15	12	6	5	6	36.60	1		2.107025
3	48	2	0	15	20	12	6	5	6	36.60	1		2.107025
8	160	3	0	21	15	0	15	5	5	174.24	0		62.559108
8	159	3	0	21	20	0	15	5	5	174.24	0		62.559108
8	158	3	0	21	13	5	15	5	5	174.24	0		62.559108
8	157	3	0	21	18	5	15	5	5	174.24	0		62.559108
8	156	3	0	21	13	10	15	5	5	174.24	0		62.559108
8	155	3	0	21	18	10	15	5	5	174.24	0		62.559108
8	154	3	0	21	13	15	15	5	5	174.24	0		62.559108
8	142	1	0	15	10	10	9	3	5	23.56	0		1.764253
8	145	1	0	15	10	15	9	3	5	23.56	0		1.764253
8	144	1	0	15	10	20	9	3	5	23.56	0		1.764253
8	143	1	0	15	10	25	9	3	5	23.56	0		1.764253
8	141	1	0	21	18	15	9	3	5	23.56	0		1.764253
8	149	2	0	15	15	18	6	5	6	36.60	1		2.107025
8	150	2	0	15	20	18	6	5	6	36.60	1		2.107025
