Name:				563_n100_m400_bt10_13709
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1254.87
Calculation_Time:		127.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			121
Customer_Sequence:		9 21 4 34 15 6 1 22 14 10 16 27 29 26 12 25 13 20 23 28 31 2 33 30 24 8 19 5 17 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	22	1	0	0	0	0	17	3	5	120.95	0		6.276381
7	23	1	0	0	3	0	17	3	5	120.95	0		6.276381
7	24	4	0	0	6	0	6	6	8	140.29	1		3.760962
17	64	10	0	0	12	0	16	6	7	714.80	0		32.853512
33	129	9	0	0	18	0	7	5	5	104.91	0		89.533561
17	62	1	0	0	0	5	17	3	5	120.95	0		6.276381
17	63	1	0	0	3	5	17	3	5	120.95	0		6.276381
5	16	5	0	0	12	7	6	3	5	42.51	0		11.593939
5	14	4	0	0	6	8	6	6	8	140.29	1		3.760962
5	15	4	0	0	0	10	6	6	8	140.29	1		3.760962
19	71	8	0	0	15	7	12	3	5	179.57	0		12.124877
19	69	3	0	6	6	0	14	6	5	222.81	0		20.584995
19	72	10	0	6	6	5	16	6	7	714.80	0		32.853512
19	68	2	0	0	15	12	10	3	4	53.62	0		67.896064
19	70	6	0	0	6	16	7	6	3	59.05	1		2.901227
8	25	7	0	0	15	16	10	3	5	103.23	0		22.596463
8	26	7	0	0	15	21	10	3	5	103.23	0		22.596463
8	27	7	0	6	12	7	10	3	5	103.23	0		22.596463
24	92	10	0	7	6	12	16	6	7	714.80	0		32.853512
24	93	10	0	7	6	19	16	6	7	714.80	0		32.853512
24	88	3	0	6	0	10	14	6	5	222.81	0		20.584995
24	90	8	0	0	12	12	12	3	5	179.57	0		12.124877
24	91	9	0	6	0	15	7	5	5	104.91	0		89.533561
24	89	4	0	0	0	18	6	6	8	140.29	1		3.760962
30	117	8	0	0	12	17	12	3	5	179.57	0		12.124877
30	116	7	0	0	12	22	10	3	5	103.23	0		22.596463
33	128	8	0	7	18	0	12	3	5	179.57	0		12.124877
17	61	1	0	16	12	0	17	3	5	120.95	0		6.276381
33	127	7	0	0	18	5	10	3	5	103.23	0		22.596463
33	126	2	0	0	18	10	10	3	4	53.62	0		67.896064
2	5	2	0	0	18	14	10	3	4	53.62	0		67.896064
2	6	2	0	0	18	18	10	3	4	53.62	0		67.896064
2	7	4	0	6	0	20	6	6	8	140.29	1		3.760962
2	8	4	0	13	0	15	6	6	8	140.29	1		3.760962
31	118	3	0	19	15	0	14	6	5	222.81	0		20.584995
31	119	3	0	16	12	5	14	6	5	222.81	0		20.584995
31	121	8	0	0	18	22	12	3	5	179.57	0		12.124877
31	122	9	0	16	12	10	7	5	5	104.91	0		89.533561
31	120	5	0	7	21	0	6	3	5	42.51	0		11.593939
28	104	1	0	12	18	5	17	3	5	120.95	0		6.276381
28	108	7	0	0	21	5	10	3	5	103.23	0		22.596463
28	109	7	0	0	21	10	10	3	5	103.23	0		22.596463
28	106	5	0	0	21	15	6	3	5	42.51	0		11.593939
28	107	5	0	0	21	20	6	3	5	42.51	0		11.593939
28	105	4	0	16	12	15	6	6	8	140.29	1		3.760962
23	85	3	0	20	0	0	14	6	5	222.81	0		20.584995
23	83	1	0	12	18	10	17	3	5	120.95	0		6.276381
23	84	1	0	12	18	15	17	3	5	120.95	0		6.276381
23	87	8	0	12	18	20	12	3	5	179.57	0		12.124877
23	86	6	0	7	6	26	7	6	3	59.05	1		2.901227
20	75	10	0	20	0	5	16	6	7	714.80	0		32.853512
20	73	1	0	13	21	0	17	3	5	120.95	0		6.276381
20	74	5	0	0	21	25	6	3	5	42.51	0		11.593939
13	43	1	0	10	21	5	17	3	5	120.95	0		6.276381
13	44	1	0	10	21	10	17	3	5	120.95	0		6.276381
13	46	8	0	6	21	15	12	3	5	179.57	0		12.124877
13	47	9	0	20	0	12	7	5	5	104.91	0		89.533561
13	45	7	0	6	21	20	10	3	5	103.23	0		22.596463
25	97	10	0	23	6	0	16	6	7	714.80	0		32.853512
25	96	9	0	12	18	25	7	5	5	104.91	0		89.533561
25	94	2	0	0	15	26	10	3	4	53.62	0		67.896064
25	95	4	0	20	0	17	6	6	8	140.29	1		3.760962
12	41	1	0	23	6	7	17	3	5	120.95	0		6.276381
12	42	1	0	23	9	7	17	3	5	120.95	0		6.276381
26	99	3	0	23	6	12	14	6	5	222.81	0		20.584995
26	98	2	0	14	6	26	10	3	4	53.62	0		67.896064
26	100	6	0	16	12	23	7	6	3	59.05	1		2.901227
29	115	10	0	24	6	17	16	6	7	714.80	0		32.853512
29	113	9	0	23	12	10	7	5	5	104.91	0		89.533561
1	2	3	0	24	6	24	14	6	5	222.81	0		20.584995
29	111	7	0	27	0	12	10	3	5	103.23	0		22.596463
29	112	7	0	26	0	17	10	3	5	103.23	0		22.596463
29	110	2	0	14	9	26	10	3	4	53.62	0		67.896064
27	101	3	0	33	12	0	14	6	5	222.81	0		20.584995
27	103	9	0	23	12	15	7	5	5	104.91	0		89.533561
27	102	6	0	16	12	26	7	6	3	59.05	1		2.901227
16	60	8	0	26	0	22	12	3	5	179.57	0		12.124877
16	59	7	1	24	12	20	10	3	5	103.23	0		22.596463
16	56	5	0	19	18	25	6	3	5	42.51	0		11.593939
16	57	5	0	19	21	15	6	3	5	42.51	0		11.593939
16	58	5	1	24	12	25	6	3	5	42.51	0		11.593939
10	36	10	0	30	12	5	16	6	7	714.80	0		32.853512
10	33	3	0	30	12	12	14	6	5	222.81	0		20.584995
10	34	9	0	30	12	17	7	5	5	104.91	0		89.533561
10	35	9	0	30	12	22	7	5	5	104.91	0		89.533561
10	32	2	0	27	3	12	10	3	4	53.62	0		67.896064
14	49	3	0	33	18	0	14	6	5	222.81	0		20.584995
14	51	8	0	27	21	5	12	3	5	179.57	0		12.124877
14	48	2	0	27	21	10	10	3	4	53.62	0		67.896064
14	50	6	0	30	12	27	7	6	3	59.05	1		2.901227
22	81	10	0	38	0	0	16	6	7	714.80	0		32.853512
22	82	10	0	38	0	7	16	6	7	714.80	0		32.853512
22	80	9	0	37	12	17	7	5	5	104.91	0		89.533561
22	79	6	0	37	12	22	7	6	3	59.05	1		2.901227
1	4	10	0	38	0	14	16	6	7	714.80	0		32.853512
29	114	9	0	40	6	0	7	5	5	104.91	0		89.533561
1	1	1	0	29	18	5	17	3	5	120.95	0		6.276381
1	3	5	0	27	21	14	6	3	5	42.51	0		11.593939
6	21	10	0	38	0	21	16	6	7	714.80	0		32.853512
6	17	1	0	29	18	10	17	3	5	120.95	0		6.276381
6	18	1	0	29	18	15	17	3	5	120.95	0		6.276381
6	19	1	0	27	18	20	17	3	5	120.95	0		6.276381
6	20	2	0	25	18	25	10	3	4	53.62	0		67.896064
15	53	5	0	27	21	19	6	3	5	42.51	0		11.593939
15	54	5	0	27	21	24	6	3	5	42.51	0		11.593939
15	52	4	0	40	6	5	6	6	8	140.29	1		3.760962
15	55	6	0	37	12	25	7	6	3	59.05	1		2.901227
34	133	10	1	47	6	0	16	6	7	714.80	0		32.853512
34	130	1	1	47	6	7	17	3	5	120.95	0		6.276381
34	132	7	0	35	18	25	10	3	5	103.23	0		22.596463
34	131	4	0	40	6	13	6	6	8	140.29	1		3.760962
4	12	3	1	53	6	0	14	6	5	222.81	0		20.584995
4	13	3	1	53	6	5	14	6	5	222.81	0		20.584995
4	11	2	1	47	6	12	10	3	4	53.62	0		67.896064
21	77	3	1	53	6	10	14	6	5	222.81	0		20.584995
21	76	1	1	53	6	15	17	3	5	120.95	0		6.276381
21	78	9	0	53	20	0	7	5	5	104.91	0		89.533561
9	31	8	1	53	6	20	12	3	5	179.57	0		12.124877
9	28	2	1	53	6	25	10	3	4	53.62	0		67.896064
9	29	4	0	40	6	21	6	6	8	140.29	1		3.760962
9	30	4	0	54	0	0	6	6	8	140.29	1		3.760962


