Name:				352_n020_m400_bt10_9033
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		236.12
Calculation_Time:		6.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			75
Customer_Sequence:		10 8 2 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	189	2	0	0	0	0	13	6	7	60.03	0		5.086169
11	188	2	0	0	6	0	13	6	7	60.03	0		5.086169
11	203	8	0	0	12	0	17	7	4	57.89	0		3.466435
11	202	8	0	0	12	4	17	7	4	57.89	0		3.466435
11	201	8	0	0	0	7	17	7	4	57.89	0		3.466435
11	200	8	0	0	12	8	17	7	4	57.89	0		3.466435
11	199	7	0	0	19	0	6	6	7	43.90	0		11.242106
11	190	3	0	0	7	7	13	3	5	22.75	0		5.543580
11	191	3	0	0	0	11	13	3	5	22.75	0		5.543580
11	197	5	1	0	7	12	9	5	4	14.48	0		2.232111
11	198	5	1	0	7	16	9	5	4	14.48	0		2.232111
11	196	5	1	0	7	20	9	5	4	14.48	0		2.232111
11	195	5	1	0	7	24	9	5	4	14.48	0		2.232111
11	194	5	1	5	7	12	9	5	4	14.48	0		2.232111
11	193	5	1	5	7	16	9	5	4	14.48	0		2.232111
11	205	10	0	0	19	7	6	2	6	12.01	0		5.612750
11	206	10	0	0	21	7	6	2	6	12.01	0		5.612750
11	192	4	0	17	0	0	14	7	8	78.38	1		0.771859
11	204	9	0	0	3	11	15	4	7	47.06	1		1.910406
2	27	2	0	6	19	0	13	6	7	60.03	0		5.086169
2	28	2	0	6	19	7	13	6	7	60.03	0		5.086169
2	29	2	0	6	19	14	13	6	7	60.03	0		5.086169
2	37	8	0	17	7	0	17	7	4	57.89	0		3.466435
2	36	8	0	17	7	4	17	7	4	57.89	0		3.466435
2	25	1	0	0	16	12	15	3	7	27.94	0		2.504386
2	26	1	0	0	0	16	15	3	7	27.94	0		2.504386
2	24	1	0	0	16	19	15	3	7	27.94	0		2.504386
2	35	7	0	5	7	20	6	6	7	43.90	0		11.242106
2	30	3	0	0	0	23	13	3	5	22.75	0		5.543580
2	31	3	0	6	19	21	13	3	5	22.75	0		5.543580
2	34	5	0	17	14	0	9	5	4	14.48	0		2.232111
2	40	10	0	0	23	7	6	2	6	12.01	0		5.612750
2	33	4	0	17	0	8	14	7	8	78.38	1		0.771859
2	32	4	0	15	0	16	14	7	8	78.38	1		0.771859
2	38	9	0	0	3	18	15	4	7	47.06	1		1.910406
2	39	9	0	17	7	8	15	4	7	47.06	1		1.910406
8	134	6	0	19	19	0	16	5	8	52.07	0		2.176094
8	131	2	0	19	19	8	13	6	7	60.03	0		5.086169
8	130	2	0	19	19	15	13	6	7	60.03	0		5.086169
8	138	8	0	31	0	0	17	7	4	57.89	0		3.466435
8	139	8	0	31	0	4	17	7	4	57.89	0		3.466435
8	135	7	0	19	19	22	6	6	7	43.90	0		11.242106
8	136	7	0	25	19	22	6	6	7	43.90	0		11.242106
8	137	7	0	31	0	8	6	6	7	43.90	0		11.242106
8	145	10	0	5	13	20	6	2	6	12.01	0		5.612750
8	146	10	0	6	22	21	6	2	6	12.01	0		5.612750
8	133	4	0	34	7	0	14	7	8	78.38	1		0.771859
8	132	4	0	32	6	8	14	7	8	78.38	1		0.771859
8	140	9	0	17	11	8	15	4	7	47.06	1		1.910406
8	141	9	0	17	7	15	15	4	7	47.06	1		1.910406
8	142	9	0	17	11	15	15	4	7	47.06	1		1.910406
8	143	9	0	17	7	22	15	4	7	47.06	1		1.910406
8	144	9	0	17	11	22	15	4	7	47.06	1		1.910406
10	182	6	0	32	14	0	16	5	8	52.07	0		2.176094
10	181	6	0	32	14	8	16	5	8	52.07	0		2.176094
10	169	2	0	32	13	16	13	6	7	60.03	0		5.086169
10	170	2	0	32	13	23	13	6	7	60.03	0		5.086169
10	167	1	0	35	19	0	15	3	7	27.94	0		2.504386
10	168	1	0	35	22	0	15	3	7	27.94	0		2.504386
10	166	1	0	35	19	7	15	3	7	27.94	0		2.504386
10	184	7	0	31	0	15	6	6	7	43.90	0		11.242106
10	183	7	0	31	0	22	6	6	7	43.90	0		11.242106
10	171	3	0	32	19	14	13	3	5	22.75	0		5.543580
10	172	3	0	32	19	19	13	3	5	22.75	0		5.543580
10	173	3	0	31	19	24	13	3	5	22.75	0		5.543580
10	178	5	0	37	0	8	9	5	4	14.48	0		2.232111
10	179	5	0	37	0	12	9	5	4	14.48	0		2.232111
10	180	5	0	37	0	16	9	5	4	14.48	0		2.232111
10	177	4	0	32	6	16	14	7	8	78.38	1		0.771859
10	176	4	1	48	0	0	14	7	8	78.38	1		0.771859
10	175	4	1	46	0	8	14	7	8	78.38	1		0.771859
10	174	4	1	46	0	16	14	7	8	78.38	1		0.771859
10	185	9	1	55	0	0	15	4	7	47.06	1		1.910406
10	186	9	1	55	0	7	15	4	7	47.06	1		1.910406
10	187	9	1	55	0	14	15	4	7	47.06	1		1.910406


