Name:				196_n100_m200_bt3_4263
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1565.22
Calculation_Time:		24.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		45
No_of_Items:			94
Customer_Sequence:		15 26 46 10 1 2 33 21 41 29 11 5 25 31 40 38 36 3 16 4 34 8 42 48 27 28 19 24 22 37 39 43 14 13 7 47 35 45 30 32 17 9 6 23 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	38	3	0	0	0	0	10	5	6	276.12	0		30.030408
20	37	2	0	0	5	0	12	3	7	160.63	0		22.010597
23	44	1	0	0	8	0	13	7	5	640.40	1		51.587458
6	11	1	0	0	15	0	13	7	5	640.40	1		51.587458
9	17	2	0	0	22	0	12	3	7	160.63	0		22.010597
9	16	1	0	0	8	5	13	7	5	640.40	1		51.587458
17	32	3	0	0	0	6	10	5	6	276.12	0		30.030408
17	33	3	0	0	0	12	10	5	6	276.12	0		30.030408
32	65	3	0	0	0	18	10	5	6	276.12	0		30.030408
32	63	1	0	0	15	5	13	7	5	640.40	1		51.587458
32	64	1	0	0	8	10	13	7	5	640.40	1		51.587458
30	60	2	0	0	5	7	12	3	7	160.63	0		22.010597
30	58	1	0	0	15	10	13	7	5	640.40	1		51.587458
30	59	1	0	0	8	15	13	7	5	640.40	1		51.587458
45	89	3	0	0	0	24	10	5	6	276.12	0		30.030408
45	90	3	0	10	0	0	10	5	6	276.12	0		30.030408
45	88	2	0	0	22	7	12	3	7	160.63	0		22.010597
35	72	3	0	10	0	6	10	5	6	276.12	0		30.030408
35	71	2	0	0	5	14	12	3	7	160.63	0		22.010597
35	70	1	0	0	15	15	13	7	5	640.40	1		51.587458
47	95	3	0	10	0	12	10	5	6	276.12	0		30.030408
47	96	3	0	10	0	18	10	5	6	276.12	0		30.030408
47	94	2	0	0	22	14	12	3	7	160.63	0		22.010597
7	12	3	0	10	0	24	10	5	6	276.12	0		30.030408
7	13	3	0	13	5	0	10	5	6	276.12	0		30.030408
13	23	3	0	13	10	0	10	5	6	276.12	0		30.030408
13	22	1	0	0	8	20	13	7	5	640.40	1		51.587458
14	25	3	0	13	15	0	10	5	6	276.12	0		30.030408
14	26	3	0	13	20	0	10	5	6	276.12	0		30.030408
14	24	1	0	0	15	20	13	7	5	640.40	1		51.587458
43	86	3	0	13	5	6	10	5	6	276.12	0		30.030408
43	85	2	0	0	5	21	12	3	7	160.63	0		22.010597
39	78	2	0	0	22	21	12	3	7	160.63	0		22.010597
4	8	2	0	12	22	6	12	3	7	160.63	0		22.010597
37	74	2	0	12	5	12	12	3	7	160.63	0		22.010597
37	75	2	0	12	5	19	12	3	7	160.63	0		22.010597
22	43	2	0	13	10	6	12	3	7	160.63	0		22.010597
22	41	1	0	0	8	25	13	7	5	640.40	1		51.587458
22	42	1	0	0	15	25	13	7	5	640.40	1		51.587458
24	46	2	0	13	13	6	12	3	7	160.63	0		22.010597
24	45	1	0	13	10	13	13	7	5	640.40	1		51.587458
19	36	2	0	13	17	6	12	3	7	160.63	0		22.010597
19	35	1	0	13	10	18	13	7	5	640.40	1		51.587458
28	55	3	0	20	0	0	10	5	6	276.12	0		30.030408
28	54	1	0	13	10	23	13	7	5	640.40	1		51.587458
27	53	3	0	20	0	6	10	5	6	276.12	0		30.030408
27	52	2	0	13	17	13	12	3	7	160.63	0		22.010597
48	97	3	0	20	0	12	10	5	6	276.12	0		30.030408
42	84	2	0	13	17	20	12	3	7	160.63	0		22.010597
42	83	1	0	26	5	0	13	7	5	640.40	1		51.587458
8	14	3	0	20	0	18	10	5	6	276.12	0		30.030408
8	15	3	0	20	0	24	10	5	6	276.12	0		30.030408
34	69	3	0	23	20	0	10	5	6	276.12	0		30.030408
34	67	2	0	25	17	0	12	3	7	160.63	0		22.010597
34	68	2	0	25	17	7	12	3	7	160.63	0		22.010597
37	76	3	0	23	12	0	10	5	6	276.12	0		30.030408
4	6	1	0	26	5	5	13	7	5	640.40	1		51.587458
4	7	1	0	26	5	10	13	7	5	640.40	1		51.587458
16	31	3	0	24	20	6	10	5	6	276.12	0		30.030408
16	30	2	0	12	22	13	12	3	7	160.63	0		22.010597
16	29	1	0	26	5	15	13	7	5	640.40	1		51.587458
3	5	3	0	24	20	12	10	5	6	276.12	0		30.030408
3	4	2	0	12	22	20	12	3	7	160.63	0		22.010597
36	73	2	0	24	20	18	12	3	7	160.63	0		22.010597
38	77	3	0	30	0	0	10	5	6	276.12	0		30.030408
40	81	3	0	30	0	6	10	5	6	276.12	0		30.030408
40	79	2	0	25	17	14	12	3	7	160.63	0		22.010597
40	80	2	0	25	17	21	12	3	7	160.63	0		22.010597
31	62	2	0	30	0	12	12	3	7	160.63	0		22.010597
31	61	1	0	26	5	20	13	7	5	640.40	1		51.587458
25	47	3	0	33	12	0	10	5	6	276.12	0		30.030408
25	48	3	0	26	12	6	10	5	6	276.12	0		30.030408
5	10	3	0	26	12	12	10	5	6	276.12	0		30.030408
5	9	1	0	26	5	25	13	7	5	640.40	1		51.587458
11	20	1	0	37	17	0	13	7	5	640.40	1		51.587458
29	57	2	0	26	12	18	12	3	7	160.63	0		22.010597
29	56	1	0	37	17	5	13	7	5	640.40	1		51.587458
41	82	3	0	39	5	0	10	5	6	276.12	0		30.030408
21	40	3	0	39	5	6	10	5	6	276.12	0		30.030408
21	39	1	0	37	17	10	13	7	5	640.40	1		51.587458
33	66	2	0	30	0	19	12	3	7	160.63	0		22.010597
2	3	1	0	37	17	15	13	7	5	640.40	1		51.587458
1	2	2	0	39	5	12	12	3	7	160.63	0		22.010597
1	1	1	0	37	17	20	13	7	5	640.40	1		51.587458
10	19	3	0	42	0	0	10	5	6	276.12	0		30.030408
10	18	1	0	37	17	25	13	7	5	640.40	1		51.587458
46	93	3	0	42	0	6	10	5	6	276.12	0		30.030408
46	92	2	0	39	5	19	12	3	7	160.63	0		22.010597
46	91	1	1	51	5	0	13	7	5	640.40	1		51.587458
26	51	3	0	42	0	12	10	5	6	276.12	0		30.030408
26	50	2	0	42	0	18	12	3	7	160.63	0		22.010597
26	49	1	1	51	5	5	13	7	5	640.40	1		51.587458
15	27	1	1	51	5	10	13	7	5	640.40	1		51.587458
15	28	1	1	51	5	15	13	7	5	640.40	1		51.587458


