Name:				139_n060_m200_bt3_3444
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1033.13
Calculation_Time:		232.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			88
Customer_Sequence:		10 13 25 20 21 27 12 16 11 14 15 7 2 9 8 19 24 26 1 5 6 29 4 3 28 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
28	94	3	0	0	0	0	14	5	8	457.16	0		114.202121
29	99	3	0	0	5	0	14	5	8	457.16	0		114.202121
28	92	2	0	0	10	0	10	5	5	136.27	1		9.464272
28	93	2	0	0	15	0	10	5	5	136.27	1		9.464272
3	10	3	0	0	20	0	14	5	8	457.16	0		114.202121
3	9	2	0	0	10	5	10	5	5	136.27	1		9.464272
4	11	3	0	0	0	8	14	5	8	457.16	0		114.202121
4	12	3	0	0	20	8	14	5	8	457.16	0		114.202121
1	1	2	0	0	15	5	10	5	5	136.27	1		9.464272
29	97	3	0	0	5	8	14	5	8	457.16	0		114.202121
29	98	3	0	0	0	16	14	5	8	457.16	0		114.202121
28	91	1	0	14	0	0	6	5	6	88.01	0		5.931288
29	95	1	0	0	5	16	6	5	6	88.01	0		5.931288
6	18	3	0	0	20	16	14	5	8	457.16	0		114.202121
6	19	3	0	10	10	0	14	5	8	457.16	0		114.202121
6	16	1	0	0	5	22	6	5	6	88.01	0		5.931288
8	26	3	0	10	15	0	14	5	8	457.16	0		114.202121
5	14	3	0	10	10	8	14	5	8	457.16	0		114.202121
5	15	3	0	10	10	16	14	5	8	457.16	0		114.202121
5	13	1	0	0	0	24	6	5	6	88.01	0		5.931288
29	96	3	0	14	5	0	14	5	8	457.16	0		114.202121
1	2	2	0	0	15	10	10	5	5	136.27	1		9.464272
1	3	2	0	0	15	15	10	5	5	136.27	1		9.464272
1	4	2	0	0	15	20	10	5	5	136.27	1		9.464272
9	28	1	0	0	20	24	6	5	6	88.01	0		5.931288
10	30	2	0	0	15	25	10	5	5	136.27	1		9.464272
26	82	2	0	6	5	16	10	5	5	136.27	1		9.464272
8	23	1	0	6	0	24	6	5	6	88.01	0		5.931288
26	84	2	0	6	5	21	10	5	5	136.27	1		9.464272
24	77	3	0	14	20	0	14	5	8	457.16	0		114.202121
