Name:				007_n020_m200_bt10_554
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		258.14
Calculation_Time:		29.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			78
Customer_Sequence:		12 3 14 7 6 8 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	85	7	0	0	0	0	16	6	8	104.26	0		5.795266
9	84	6	0	0	6	0	16	5	8	83.88	0		1.994467
9	81	4	0	0	11	0	12	6	8	248.82	0		44.782376
9	86	8	0	0	17	0	14	5	8	193.52	0		9.067769
9	80	3	0	0	22	0	7	2	4	12.33	1		2.145841
9	83	5	0	0	0	8	10	3	5	63.83	0		18.846743
9	87	9	0	0	3	8	8	2	7	44.60	0		13.818678
9	79	1	0	0	5	8	10	3	4	62.06	1		6.858617
9	82	5	0	0	8	8	10	3	5	63.83	0		18.846743
8	75	6	0	0	11	8	16	5	8	83.88	0		1.994467
8	76	6	0	0	16	8	16	5	8	83.88	0		1.994467
8	72	4	0	0	11	16	12	6	8	248.82	0		44.782376
8	77	8	0	0	17	16	14	5	8	193.52	0		9.067769
8	78	8	0	12	11	0	14	5	8	193.52	0		9.067769
8	73	5	0	0	0	13	10	3	5	63.83	0		18.846743
8	69	1	0	0	5	12	10	3	4	62.06	1		6.858617
8	70	2	0	0	0	18	6	4	5	84.15	0		26.858839
7	67	8	0	16	0	0	14	5	8	193.52	0		9.067769
8	71	3	0	0	22	4	7	2	4	12.33	1		2.145841
6	51	7	0	16	5	0	16	6	8	104.26	0		5.795266
6	52	7	0	10	5	8	16	6	8	104.26	0		5.795266
6	53	7	0	10	5	16	16	6	8	104.26	0		5.795266
6	50	6	0	16	16	0	16	5	8	83.88	0		1.994467
6	54	8	0	16	16	8	14	5	8	193.52	0		9.067769
6	55	8	0	14	17	16	14	5	8	193.52	0		9.067769
6	57	10	0	0	17	24	17	5	5	56.96	0		5.406398
6	58	10	0	10	5	24	17	5	5	56.96	0		5.406398
6	49	5	0	0	8	13	10	3	5	63.83	0		18.846743
6	48	2	0	0	0	23	6	4	5	84.15	0		26.858839
14	141	8	0	10	0	8	14	5	8	193.52	0		9.067769
3	24	4	0	32	0	0	12	6	8	248.82	0		44.782376
6	47	1	0	0	5	16	10	3	4	62.06	1		6.858617
6	56	9	0	0	8	18	8	2	7	44.60	0		13.818678
7	65	6	0	26	11	0	16	5	8	83.88	0		1.994467
7	62	4	0	32	16	0	12	6	8	248.82	0		44.782376
7	63	4	0	30	16	8	12	6	8	248.82	0		44.782376
7	64	4	0	28	17	16	12	6	8	248.82	0		44.782376
8	74	5	0	0	11	24	10	3	5	63.83	0		18.846743
7	68	8	0	16	11	8	14	5	8	193.52	0		9.067769
7	60	2	0	12	11	16	6	4	5	84.15	0		26.858839
7	59	1	0	0	14	24	10	3	4	62.06	1		6.858617
7	61	3	0	0	22	8	7	2	4	12.33	1		2.145841
14	137	7	0	18	11	16	16	6	8	104.26	0		5.795266
14	135	6	0	10	0	16	16	5	8	83.88	0		1.994467
14	136	6	0	30	11	8	16	5	8	83.88	0		1.994467
14	133	4	0	34	11	16	12	6	8	248.82	0		44.782376
14	138	8	0	32	6	0	14	5	8	193.52	0		9.067769
14	139	8	0	27	6	8	14	5	8	193.52	0		9.067769
14	140	8	0	27	6	16	14	5	8	193.52	0		9.067769
14	134	5	0	7	22	0	10	3	5	63.83	0		18.846743
14	143	10	0	6	0	24	17	5	5	56.96	0		5.406398
14	144	10	0	17	10	24	17	5	5	56.96	0		5.406398
7	66	7	0	44	11	0	16	6	8	104.26	0		5.795266
14	142	9	0	7	22	5	8	2	7	44.60	0		13.818678
14	130	1	0	17	22	0	10	3	4	62.06	1		6.858617
14	131	3	0	0	22	12	7	2	4	12.33	1		2.145841
12	121	10	0	17	15	24	17	5	5	56.96	0		5.406398
3	26	7	0	27	0	8	16	6	8	104.26	0		5.795266
3	27	8	0	26	0	16	14	5	8	193.52	0		9.067769
3	23	4	0	44	0	0	12	6	8	248.82	0		44.782376
6	46	1	0	0	5	20	10	3	4	62.06	1		6.858617
3	25	6	0	43	0	8	16	5	8	83.88	0		1.994467
3	21	2	0	23	0	24	6	4	5	84.15	0		26.858839
3	20	1	0	17	22	4	10	3	4	62.06	1		6.858617
3	22	3	0	7	22	12	7	2	4	12.33	1		2.145841
12	113	7	0	40	0	16	16	6	8	104.26	0		5.795266
12	114	7	0	44	17	0	16	6	8	104.26	0		5.795266
12	115	7	0	42	17	8	16	6	8	104.26	0		5.795266
12	112	6	0	40	17	16	16	5	8	83.88	0		1.994467
12	116	8	0	46	6	0	14	5	8	193.52	0		9.067769
12	117	8	0	41	6	8	14	5	8	193.52	0		9.067769
12	120	10	0	29	0	24	17	5	5	56.96	0		5.406398
14	132	3	1	10	10	24	7	2	4	12.33	1		2.145841
12	109	2	0	27	5	24	6	4	5	84.15	0		26.858839
12	118	9	0	41	6	16	8	2	7	44.60	0		13.818678
12	119	9	0	41	8	16	8	2	7	44.60	0		13.818678
12	110	3	0	17	22	8	7	2	4	12.33	1		2.145841
12	111	3	0	17	22	12	7	2	4	12.33	1		2.145841


