Name:				376_n060_m400_bt3_9290
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1098.25
Calculation_Time:		1085.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			158
Customer_Sequence:		10 1 26 6 11 23 21 13 24 18 4 8 25 2 5 17 3 16 20 14 19 27 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	74	3	0	0	0	0	14	6	3	232.72	0		11.538916
12	71	2	0	0	6	0	10	5	4	70.21	0		7.015734
12	76	3	0	0	11	0	14	6	3	232.72	0		11.538916
12	75	3	0	0	17	0	14	6	3	232.72	0		11.538916
12	72	2	0	0	0	3	10	5	4	70.21	0		7.015734
12	73	2	0	0	11	3	10	5	4	70.21	0		7.015734
27	175	3	0	0	16	3	14	6	3	232.72	0		11.538916
27	176	3	0	0	16	6	14	6	3	232.72	0		11.538916
27	177	3	0	0	16	9	14	6	3	232.72	0		11.538916
27	178	3	0	0	16	12	14	6	3	232.72	0		11.538916
27	170	2	0	0	5	4	10	5	4	70.21	0		7.015734
27	171	2	0	0	0	7	10	5	4	70.21	0		7.015734
27	172	2	0	0	10	7	10	5	4	70.21	0		7.015734
19	123	3	0	0	16	15	14	6	3	232.72	0		11.538916
27	174	2	0	0	5	8	10	5	4	70.21	0		7.015734
19	121	3	0	0	16	18	14	6	3	232.72	0		11.538916
19	122	3	0	0	16	21	14	6	3	232.72	0		11.538916
27	173	2	0	0	0	11	10	5	4	70.21	0		7.015734
19	117	2	0	0	10	11	10	5	4	70.21	0		7.015734
19	115	1	0	0	16	24	15	3	3	113.99	1		4.448209
19	119	2	0	0	5	12	10	5	4	70.21	0		7.015734
19	120	2	0	0	0	15	10	5	4	70.21	0		7.015734
19	118	2	0	0	10	15	10	5	4	70.21	0		7.015734
19	116	1	0	0	19	24	15	3	3	113.99	1		4.448209
14	85	3	0	14	0	0	14	6	3	232.72	0		11.538916
14	86	3	0	10	0	3	14	6	3	232.72	0		11.538916
14	87	3	0	10	0	6	14	6	3	232.72	0		11.538916
14	88	3	0	10	0	9	14	6	3	232.72	0		11.538916
14	89	3	0	10	0	12	14	6	3	232.72	0		11.538916
14	84	2	0	0	5	16	10	5	4	70.21	0		7.015734
20	130	3	0	10	0	15	14	6	3	232.72	0		11.538916
14	83	1	0	0	16	27	15	3	3	113.99	1		4.448209
20	131	3	0	10	0	18	14	6	3	232.72	0		11.538916
20	128	2	0	0	0	19	10	5	4	70.21	0		7.015734
16	97	3	0	10	0	21	14	6	3	232.72	0		11.538916
20	124	1	0	0	19	27	15	3	3	113.99	1		4.448209
20	125	1	0	10	6	0	15	3	3	113.99	1		4.448209
20	126	1	0	10	6	3	15	3	3	113.99	1		4.448209
20	127	1	0	10	6	6	15	3	3	113.99	1		4.448209
16	96	3	0	10	0	24	14	6	3	232.72	0		11.538916
20	129	2	0	0	10	19	10	5	4	70.21	0		7.015734
16	98	3	0	10	0	27	14	6	3	232.72	0		11.538916
16	94	2	0	0	0	23	10	5	4	70.21	0		7.015734
16	95	2	0	0	10	23	10	5	4	70.21	0		7.015734
16	93	1	0	10	6	9	15	3	3	113.99	1		4.448209
3	16	3	0	14	9	0	14	6	3	232.72	0		11.538916
3	13	2	0	10	9	3	10	5	4	70.21	0		7.015734
3	14	2	0	10	9	7	10	5	4	70.21	0		7.015734
3	15	2	0	10	9	11	10	5	4	70.21	0		7.015734
3	11	1	0	10	6	12	15	3	3	113.99	1		4.448209
3	12	1	0	10	6	15	15	3	3	113.99	1		4.448209
17	104	3	0	15	15	0	14	6	3	232.72	0		11.538916
17	105	3	0	15	14	3	14	6	3	232.72	0		11.538916
17	101	2	0	10	9	15	10	5	4	70.21	0		7.015734
17	102	2	0	10	9	19	10	5	4	70.21	0		7.015734
17	103	2	0	10	9	23	10	5	4	70.21	0		7.015734
17	99	1	0	0	10	27	15	3	3	113.99	1		4.448209
17	100	1	0	10	6	18	15	3	3	113.99	1		4.448209
